"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2523.7,-9100,-108240000,992890000,1101130000,2094020000,31556315.8,44118157.9,5,3550,0,0,,-5100,-63240000,12400,"2023-03-24T13:35:00.000Z",1679664900000,12400,12400,12400,0,100,0,,1.4,,Infinity,5100,5100,167900,,63240000,,63240000,
2523.7,-8500,-100690000,1006640000,1107330000,2113970000,31556315.8,44118157.9,-0.6,3550,0,2.2,1100,600,7550000,12500,"2023-03-24T13:40:00.000Z",1679665200000,12500,12400,12400,68.8,31.3,0,0.4,0.1,,0.5,500,1600,169500,,19950000,13750000,6200000,
2523.7,800,15560000,1122890000,1107330000,2230220000,31556315.8,44118157.9,-9.3,3550,0,Infinity,9300,9300,116250000,12500,"2023-03-24T13:45:00.000Z",1679665500000,12500,12500,12500,100,0,0,3.7,,,0,,9300,178800,,116250000,116250000,,
2523.7,1800,28060000,1135390000,1107330000,2242720000,31556315.8,44118157.9,-1,3550,0,Infinity,1000,1000,12500000,12500,"2023-03-24T13:50:00.000Z",1679665800000,12500,12500,12500,100,0,0,0.4,,,0,,1000,179800,,12500000,12500000,,
2523.7,-1000,-6630000,1139140000,1145770000,2284910000,31556315.8,44118157.9,2.8,3550,0,0.1,300,-2800,-34690000,12400,"2023-03-24T13:55:00.000Z",1679666100000,12500,12400,12500,8.8,91.2,0,0.1,0.9,,10.3,3100,3400,183200,,42190000,3750000,38440000,
2523.7,-2800,-28900000,1145390000,1174290000,2319680000,31556315.8,44118157.9,1.8,3550,0,0.2,500,-1800,-22270000,12500,"2023-03-24T14:00:00.000Z",1679666400000,12500,12400,12500,17.9,82.1,0,0.2,0.6,,4.6,2300,2800,186000,,34770000,6250000,28520000,
2523.7,1200,21100000,1195390000,1174290000,2369680000,31556315.8,44118157.9,-4,3550,0,Infinity,4000,4000,50000000,12500,"2023-03-24T14:05:00.000Z",1679666700000,12500,12500,12500,100,0,0,1.6,,,0,,4000,190000,,50000000,50000000,,
2523.7,200,8700000,1195390000,1186690000,2382080000,31556315.8,44118157.9,1,3550,0,0,,-1000,-12400000,12400,"2023-03-24T14:10:00.000Z",1679667000000,12400,12400,12400,0,100,0,,0.3,,Infinity,1000,1000,191000,,12400000,,12400000,
2523.7,-12500,-148780000,1195390000,1344170000,2539560000,31556315.8,44118157.9,12.5,3550,0,0,,-12700,-157480000,12400,"2023-03-24T14:15:00.000Z",1679667300000,12400,12400,12400,0,100,0,,3.6,,Infinity,12700,12700,203700,,157480000,,157480000,
2523.7,-15600,-187210000,1196640000,1383850000,2580490000,31556315.8,44118157.9,3.1,3550,0,0,100,-3100,-38430000,12400,"2023-03-24T14:20:00.000Z",1679667600000,12500,12400,12500,3,97,0,0,0.9,,32,3200,3300,207000,,40930000,1250000,39680000,
2523.7,-26400,-321110000,1199140000,1520250000,2719390000,31556315.8,44118157.9,10.7,3550,0,0,200,-10800,-133900000,12500,"2023-03-24T14:25:00.000Z",1679667900000,12500,12400,12500,1.8,98.2,0,0.1,3.1,,55,11000,11200,218200,,138900000,2500000,136400000,
2523.7,-39000,-477350000,1199140000,1676490000,2875630000,31556315.8,44118157.9,12.4,3550,0,0,,-12600,-156240000,12400,"2023-03-24T14:45:00.000Z",1679669100000,12400,12400,12400,0,100,0,,3.5,,Infinity,12600,12600,230800,,156240000,,156240000,
