"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1343.5,6500,35874000,58079000,22205000,91284000,7377173.9,2870087,2.8,530.4,204.3,Infinity,2300,2300,12443000,5410,"2023-03-24T10:25:00.000Z",1679653500000,5410,5410,5410,100,0,0,1.7,,,0,,2300,16700,,12443000,12443000,,
1343.5,1700,10050000,66879000,56829000,137990000,7377173.9,2870087,-5.7,530.4,204.3,0.3,1600,-4800,-25824000,5410,"2023-03-24T10:30:00.000Z",1679653800000,5500,5410,5470,18.6,74.4,7,1.2,12.1,2.9,4,6400,8600,25300,600,46706000,8800000,34624000,3282000
1343.5,2300,13296000,70125000,56829000,141236000,7377173.9,2870087,0.7,530.4,204.3,Infinity,600,600,3246000,5410,"2023-03-24T10:35:00.000Z",1679654100000,5410,5410,5410,100,0,0,0.4,,,0,,600,25900,,3246000,3246000,,
1343.5,1300,7886000,70125000,62239000,146646000,7377173.9,2870087,-1.2,530.4,204.3,0,,-1000,-5410000,5410,"2023-03-24T10:45:00.000Z",1679654700000,5410,5410,5410,0,100,0,,1.9,,Infinity,1000,1000,26900,,5410000,,5410000,
1343.5,900,5730000,70125000,64395000,148802000,7377173.9,2870087,-0.5,530.4,204.3,0,,-400,-2156000,5390,"2023-03-24T11:05:00.000Z",1679655900000,5390,5390,5390,0,100,0,,0.8,,Infinity,400,400,27300,,2156000,,2156000,
1343.5,2400,13980000,78375000,64395000,157052000,7377173.9,2870087,1.8,530.4,204.3,Infinity,1500,1500,8250000,5500,"2023-03-24T11:10:00.000Z",1679656200000,5500,5500,5500,100,0,0,1.1,,,0,,1500,28800,,8250000,8250000,,
1343.5,5200,29380000,93775000,64395000,172452000,7377173.9,2870087,3.4,530.4,204.3,Infinity,2800,2800,15400000,5500,"2023-03-24T11:25:00.000Z",1679657100000,5500,5500,5500,100,0,0,2.1,,,0,,2800,31600,,15400000,15400000,,
1343.5,7800,43680000,108075000,64395000,186752000,7377173.9,2870087,3.2,530.4,204.3,Infinity,2600,2600,14300000,5500,"2023-03-24T13:05:00.000Z",1679663100000,5500,5500,5500,100,0,0,1.9,,,0,,2600,34200,,14300000,14300000,,
1343.5,9500,53063000,119075000,66012000,199369000,7377173.9,2870087,2.1,530.4,204.3,6.7,2000,1700,9383000,5390,"2023-03-24T13:10:00.000Z",1679663400000,5500,5390,5500,87,13,0,1.5,0.6,,0.2,300,2300,36500,,12617000,11000000,1617000,
1343.5,12500,69563000,135575000,66012000,215869000,7377173.9,2870087,3.7,530.4,204.3,Infinity,3000,3000,16500000,5500,"2023-03-24T14:00:00.000Z",1679666400000,5500,5500,5500,100,0,0,2.2,,,0,,3000,39500,,16500000,16500000,,
1343.5,17500,97063000,163075000,66012000,243369000,7377173.9,2870087,6.1,530.4,204.3,Infinity,5000,5000,27500000,5500,"2023-03-24T14:05:00.000Z",1679666700000,5500,5500,5500,100,0,0,3.7,,,0,,5000,44500,,27500000,27500000,,
1343.5,18700,103663000,169675000,66012000,249969000,7377173.9,2870087,1.5,530.4,204.3,Infinity,1200,1200,6600000,5500,"2023-03-24T14:20:00.000Z",1679667600000,5500,5500,5500,100,0,0,0.9,,,0,,1200,45700,,6600000,6600000,,
1343.5,18700,103663000,169675000,66012000,261225000,7377173.9,2870087,0,530.4,204.3,NaN,,0,0,5360,"2023-03-24T14:45:00.000Z",1679669100000,5360,5360,5360,0,0,100,,,10.3,NaN,,2100,47800,2100,11256000,,,11256000
