"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18554.5,277000,8146655000,12307040000,4160385000,16555185000,545269204.5,328330340.9,4.9,11206.8,68.2,52.4,36700,36000,1058400000,29400,"2023-03-24T13:20:00.000Z",1679664000000,29400,29400,29400,98.1,1.9,0,2,0.1,,0,700,37400,563800,,1099560000,1078980000,20580000,
18554.5,315300,9272840000,13530080000,4257240000,17875080000,545269204.5,328330340.9,5.2,11206.8,68.2,12.6,41600,38300,1126185000,29400,"2023-03-24T13:25:00.000Z",1679664300000,29400,29350,29400,92.7,7.3,0,2.2,0.3,,0.1,3300,44900,608700,,1319895000,1223040000,96855000,
18554.5,345200,10152060000,14503220000,4351160000,18942140000,545269204.5,328330340.9,4.1,11206.8,68.2,10.3,33100,29900,879220000,29400,"2023-03-24T13:30:00.000Z",1679664600000,29400,29350,29400,91.2,8.8,0,1.8,0.3,,0.1,3200,36300,645000,,1067060000,973140000,93920000,
18554.5,379200,11151660000,15502820000,4351160000,19941740000,545269204.5,328330340.9,4.6,11206.8,68.2,Infinity,34000,34000,999600000,29400,"2023-03-24T13:35:00.000Z",1679664900000,29400,29400,29400,100,0,0,1.8,,,0,,34000,679000,,999600000,999600000,,
18554.5,411600,12104220000,16722920000,4618700000,21429380000,545269204.5,328330340.9,4.4,11206.8,68.2,4.6,41500,32400,952560000,29400,"2023-03-24T13:40:00.000Z",1679665200000,29400,29400,29400,82,18,0,2.2,0.8,,0.2,9100,50600,729600,,1487640000,1220100000,267540000,
18554.5,405400,11922330000,17157380000,5235050000,22480190000,545269204.5,328330340.9,-0.8,11206.8,68.2,0.7,14800,-6200,-181890000,29350,"2023-03-24T13:45:00.000Z",1679665500000,29400,29350,29400,41.3,58.7,0,0.8,1.9,,1.4,21000,35800,765400,,1050810000,434460000,616350000,
18554.5,418800,12316005000,17809335000,5493330000,23390425000,545269204.5,328330340.9,1.8,11206.8,68.2,2.5,22200,13400,393675000,29400,"2023-03-24T13:50:00.000Z",1679665800000,29400,29350,29350,71.6,28.4,0,1.2,0.8,,0.4,8800,31000,796400,,910235000,651955000,258280000,
18554.5,434700,12783640000,18379695000,5596055000,24063510000,545269204.5,328330340.9,2.2,11206.8,68.2,5.5,19400,15900,467635000,29350,"2023-03-24T13:55:00.000Z",1679666100000,29400,29350,29400,84.7,15.3,0,1,0.3,,0.2,3500,22900,819300,,673085000,570360000,102725000,
18554.5,499100,14677225000,20405355000,5728130000,26221245000,545269204.5,328330340.9,8.7,11206.8,68.2,15.3,68900,64400,1893585000,29400,"2023-03-24T14:00:00.000Z",1679666400000,29400,29350,29400,93.9,6.1,0,3.7,0.4,,0.1,4500,73400,892700,,2157735000,2025660000,132075000,
18554.5,489100,14383860000,20484735000,6100875000,26673370000,545269204.5,328330340.9,-1.4,11206.8,68.2,0.2,2700,-10000,-293365000,29350,"2023-03-24T14:05:00.000Z",1679666700000,29400,29350,29400,17.5,82.5,0,0.1,1.1,,4.7,12700,15400,908100,,452125000,79380000,372745000,
18554.5,534900,15730955000,22169355000,6438400000,28695515000,545269204.5,328330340.9,6.2,11206.8,68.2,5,57300,45800,1347095000,29350,"2023-03-24T14:10:00.000Z",1679667000000,29400,29350,29350,83.3,16.7,0,3.1,1,,0.2,11500,68800,976900,,2022145000,1684620000,337525000,
18554.5,510300,15009295000,22375155000,7365860000,29828775000,545269204.5,328330340.9,-3.3,11206.8,68.2,0.2,7000,-24600,-721660000,29350,"2023-03-24T14:15:00.000Z",1679667300000,29400,29350,29350,18.1,81.9,0,0.4,2.8,,4.5,31600,38600,1015500,,1133260000,205800000,927460000,
18554.5,495900,14586655000,22463205000,7876550000,30427515000,545269204.5,328330340.9,-1.9,11206.8,68.2,0.2,3000,-14400,-422640000,29350,"2023-03-24T14:20:00.000Z",1679667600000,29350,29350,29350,14.7,85.3,0,0.2,1.6,,5.8,17400,20400,1035900,,598740000,88050000,510690000,
18554.5,541600,15930585000,23991845000,8061260000,32140865000,545269204.5,328330340.9,6.2,11206.8,68.2,8.3,52000,45700,1343930000,29400,"2023-03-24T14:25:00.000Z",1679667900000,29400,29300,29350,89.2,10.8,0,2.8,0.6,,0.1,6300,58300,1094200,,1713350000,1528640000,184710000,
18554.5,323300,9545310000,23991845000,14446535000,38526140000,545269204.5,328330340.9,-29.4,11206.8,68.2,0,,-218300,-6385275000,29250,"2023-03-24T14:45:00.000Z",1679669100000,29250,29250,29250,0,100,0,,19.5,,Infinity,218300,218300,1312500,,6385275000,,6385275000,
