"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3746.5,1800,14707000,765233000,750526000,1603546000,30314930.2,23178325.6,-2.9,2869.8,262.8,0.1,200,-2600,-20921000,8040,"2023-03-24T13:05:00.000Z",1679663100000,8050,8040,8050,6.7,93.3,0,0.1,1,,14,2800,3000,198700,,24141000,1610000,22531000,
3746.5,1800,14708000,766039000,751331000,1605157000,30314930.2,23178325.6,0,2869.8,262.8,1,100,0,1000,8060,"2023-03-24T13:10:00.000Z",1679663400000,8060,8050,8050,50,50,0,0,0,,1,100,200,198900,,1611000,806000,805000,
3746.5,1300,10688000,774109000,763421000,1625317000,30314930.2,23178325.6,-0.6,2869.8,262.8,0.7,1000,-500,-4020000,8060,"2023-03-24T13:15:00.000Z",1679663700000,8070,8060,8070,40,60,0,0.3,0.5,,1.5,1500,2500,201400,,20160000,8070000,12090000,
3746.5,12000,97353000,868834000,771481000,1728102000,30314930.2,23178325.6,12.1,2869.8,262.8,11.7,11700,10700,86665000,8100,"2023-03-24T13:20:00.000Z",1679664000000,8100,8060,8060,92.1,7.9,0,3.1,0.3,,0.1,1000,12700,214100,,102785000,94725000,8060000,
3746.5,14700,119270000,890751000,771481000,1751641000,30314930.2,23178325.6,3.1,2869.8,262.8,Infinity,2700,2700,21917000,8120,"2023-03-24T13:25:00.000Z",1679664300000,8120,8110,8110,93.1,0,6.9,0.7,,0.8,0,,2900,217000,200,23539000,21917000,,1622000
3746.5,11700,95044000,924845000,829801000,1844055000,30314930.2,23178325.6,-3.4,2869.8,262.8,0.6,4200,-3000,-24226000,8100,"2023-03-24T13:30:00.000Z",1679664600000,8120,8100,8100,36.8,63.2,0,1.1,2.5,,1.7,7200,11400,228400,,92414000,34094000,58320000,
3746.5,11100,90184000,924845000,834661000,1848915000,30314930.2,23178325.6,-0.7,2869.8,262.8,0,,-600,-4860000,8100,"2023-03-24T13:35:00.000Z",1679664900000,8100,8100,8100,0,100,0,,0.2,,Infinity,600,600,229000,,4860000,,4860000,
3746.5,12200,99105000,933766000,834661000,1857836000,30314930.2,23178325.6,1.3,2869.8,262.8,Infinity,1100,1100,8921000,8110,"2023-03-24T13:40:00.000Z",1679665200000,8110,8110,8110,100,0,0,0.3,,,0,,1100,230100,,8921000,8921000,,
3746.5,18700,151887000,991423000,839536000,1920368000,30314930.2,23178325.6,7.4,2869.8,262.8,11.8,7100,6500,52782000,8140,"2023-03-24T13:45:00.000Z",1679665500000,8140,8110,8110,92.2,7.8,0,1.9,0.2,,0.1,600,7700,237800,,62532000,57657000,4875000,
3746.5,16500,134045000,991423000,857378000,1938210000,30314930.2,23178325.6,-2.5,2869.8,262.8,0,,-2200,-17842000,8110,"2023-03-24T13:50:00.000Z",1679665800000,8110,8110,8110,0,100,0,,0.8,,Infinity,2200,2200,240000,,17842000,,17842000,
3746.5,26800,217906000,1108649000,890743000,2088801000,30314930.2,23178325.6,11.8,2869.8,262.8,3.5,14400,10300,83861000,8140,"2023-03-24T13:55:00.000Z",1679666100000,8150,8110,8110,77.8,22.2,0,3.8,1.4,,0.3,4100,18500,258500,,150591000,117226000,33365000,
3746.5,36800,299306000,1190049000,890743000,2170201000,30314930.2,23178325.6,11.4,2869.8,262.8,Infinity,10000,10000,81400000,8140,"2023-03-24T14:00:00.000Z",1679666400000,8140,8140,8140,100,0,0,2.7,,,0,,10000,268500,,81400000,81400000,,
3746.5,35900,292009000,1190862000,898853000,2179124000,30314930.2,23178325.6,-1,2869.8,262.8,0.1,100,-900,-7297000,8110,"2023-03-24T14:05:00.000Z",1679666700000,8130,8110,8130,9.1,90.9,0,0,0.3,,10,1000,1100,269600,,8923000,813000,8110000,
3746.5,35700,290390000,1191676000,901286000,2182371000,30314930.2,23178325.6,-0.2,2869.8,262.8,0.3,100,-200,-1619000,8140,"2023-03-24T14:10:00.000Z",1679667000000,8140,8110,8110,25,75,0,0,0.1,,3,300,400,270000,,3247000,814000,2433000,
3746.5,32100,261333000,1245856000,984523000,2321404000,30314930.2,23178325.6,-4.1,2869.8,262.8,0.7,6700,-3600,-29057000,8080,"2023-03-24T14:15:00.000Z",1679667300000,8130,8070,8130,39,59.9,1.2,1.8,3.6,0.8,1.5,10300,17200,287200,200,139033000,54180000,83237000,1616000
3746.5,31100,253233000,1245856000,992623000,2329504000,30314930.2,23178325.6,-1.1,2869.8,262.8,0,,-1000,-8100000,8100,"2023-03-24T14:20:00.000Z",1679667600000,8100,8100,8100,0,100,0,,0.3,,Infinity,1000,1000,288200,,8100000,,8100000,
3746.5,33300,271058000,1267726000,996668000,2355419000,30314930.2,23178325.6,2.5,2869.8,262.8,5.4,2700,2200,17825000,8090,"2023-03-24T14:25:00.000Z",1679667900000,8100,8090,8100,84.4,15.6,0,0.7,0.2,,0.2,500,3200,291400,,25915000,21870000,4045000,
3746.5,37700,306874000,1303542000,996668000,2391235000,30314930.2,23178325.6,5,2869.8,262.8,Infinity,4400,4400,35816000,8140,"2023-03-24T14:45:00.000Z",1679669100000,8140,8140,8140,100,0,0,1.2,,,0,,4400,295800,,35816000,35816000,,
