"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
603.8,0,351000,30229000,29878000,65906000,2493346.2,3417807.7,-2.7,834.6,130.8,Infinity,600,600,2460000,4100,"2023-03-24T13:10:00.000Z",1679663400000,4100,4100,4100,100,0,0,1,,,0,,600,16000,,2460000,2460000,,
603.8,100,762000,30640000,29878000,66317000,2493346.2,3417807.7,-0.4,834.6,130.8,Infinity,100,100,411000,4110,"2023-03-24T13:15:00.000Z",1679663700000,4110,4110,4110,100,0,0,0.2,,,0,,100,16100,,411000,411000,,
603.8,400,1995000,31873000,29878000,67550000,2493346.2,3417807.7,-1.3,834.6,130.8,Infinity,300,300,1233000,4110,"2023-03-24T13:25:00.000Z",1679664300000,4110,4110,4110,100,0,0,0.5,,,0,,300,16400,,1233000,1233000,,
603.8,6300,26303000,56181000,29878000,91858000,2493346.2,3417807.7,-26.3,834.6,130.8,Infinity,5900,5900,24308000,4120,"2023-03-24T13:30:00.000Z",1679664600000,4120,4120,4120,100,0,0,9.8,,,0,,5900,22300,,24308000,24308000,,
603.8,5300,22183000,56181000,33998000,95978000,2493346.2,3417807.7,4.5,834.6,130.8,0,,-1000,-4120000,4120,"2023-03-24T13:35:00.000Z",1679664900000,4120,4120,4120,0,100,0,,1.2,,Infinity,1000,1000,23300,,4120000,,4120000,
603.8,5500,23011000,57009000,33998000,96806000,2493346.2,3417807.7,-0.9,834.6,130.8,Infinity,200,200,828000,4140,"2023-03-24T13:40:00.000Z",1679665200000,4140,4140,4140,100,0,0,0.3,,,0,,200,23500,,828000,828000,,
603.8,5800,24253000,58251000,33998000,98048000,2493346.2,3417807.7,-1.3,834.6,130.8,Infinity,300,300,1242000,4140,"2023-03-24T13:45:00.000Z",1679665500000,4140,4140,4140,100,0,0,0.5,,,0,,300,23800,,1242000,1242000,,
603.8,3800,16033000,58251000,42218000,106268000,2493346.2,3417807.7,8.9,834.6,130.8,0,,-2000,-8220000,4110,"2023-03-24T13:50:00.000Z",1679665800000,4110,4110,4110,0,100,0,,2.4,,Infinity,2000,2000,25800,,8220000,,8220000,
603.8,3600,15211000,58251000,43040000,107090000,2493346.2,3417807.7,0.9,834.6,130.8,0,,-200,-822000,4110,"2023-03-24T13:55:00.000Z",1679666100000,4110,4110,4110,0,100,0,,0.2,,Infinity,200,200,26000,,822000,,822000,
603.8,3700,15625000,58665000,43040000,107504000,2493346.2,3417807.7,-0.4,834.6,130.8,Infinity,100,100,414000,4140,"2023-03-24T14:00:00.000Z",1679666400000,4140,4140,4140,100,0,0,0.2,,,0,,100,26100,,414000,414000,,
603.8,3700,15629000,59079000,43450000,108328000,2493346.2,3417807.7,0,834.6,130.8,1,100,0,4000,4140,"2023-03-24T14:05:00.000Z",1679666700000,4140,4100,4100,50,50,0,0.2,0.1,,1,100,200,26300,,824000,414000,410000,
603.8,-2900,-11423000,59907000,71330000,137036000,2493346.2,3417807.7,29.3,834.6,130.8,0,200,-6600,-27052000,4100,"2023-03-24T14:10:00.000Z",1679667000000,4140,4100,4140,2.9,97.1,0,0.3,8.1,,34,6800,7000,33300,,28708000,828000,27880000,
603.8,-4900,-19526000,59907000,79433000,145139000,2493346.2,3417807.7,8.8,834.6,130.8,0,,-2000,-8103000,4050,"2023-03-24T14:15:00.000Z",1679667300000,4060,4050,4060,0,100,0,,2.4,,Infinity,2000,2000,35300,,8103000,,8103000,
603.8,-3700,-14606000,64827000,79433000,150059000,2493346.2,3417807.7,-5.3,834.6,130.8,Infinity,1200,1200,4920000,4100,"2023-03-24T14:20:00.000Z",1679667600000,4100,4100,4100,100,0,0,2,,,0,,1200,36500,,4920000,4920000,,
603.8,-6000,-24036000,64827000,88863000,159489000,2493346.2,3417807.7,10.2,834.6,130.8,0,,-2300,-9430000,4100,"2023-03-24T14:25:00.000Z",1679667900000,4100,4100,4100,0,100,0,,2.8,,Infinity,2300,2300,38800,,9430000,,9430000,
603.8,-6000,-24036000,64827000,88863000,167629000,2493346.2,3417807.7,0,834.6,130.8,NaN,,0,0,4070,"2023-03-24T14:45:00.000Z",1679669100000,4070,4070,4070,0,0,100,,,15.3,NaN,,2000,40800,2000,8140000,,,8140000
