"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1777.1,-3400,-36515000,168605000,205120000,427725000,19189857.1,16366000,4.6,1517.1,237.1,Infinity,1200,1200,13020000,10850,"2023-03-24T13:15:00.000Z",1679663700000,10850,10850,10850,100,0,0,0.7,,,0,,1200,39600,,13020000,13020000,,
1777.1,-3300,-35430000,169690000,205120000,428810000,19189857.1,16366000,0.4,1517.1,237.1,Infinity,100,100,1085000,10850,"2023-03-24T13:20:00.000Z",1679664000000,10850,10850,10850,100,0,0,0.1,,,0,,100,39700,,1085000,1085000,,
1777.1,-13300,-143430000,169690000,313120000,536810000,19189857.1,16366000,-38.2,1517.1,237.1,0,,-10000,-108000000,10800,"2023-03-24T13:25:00.000Z",1679664300000,10800,10800,10800,0,100,0,,6.6,,Infinity,10000,10000,49700,,108000000,,108000000,
1777.1,-15700,-169350000,221530000,390880000,666410000,19189857.1,16366000,-9.2,1517.1,237.1,0.7,4800,-2400,-25920000,10800,"2023-03-24T13:30:00.000Z",1679664600000,10800,10800,10800,40,60,0,2.7,4.7,,1.5,7200,12000,61700,,129600000,51840000,77760000,
1777.1,-14400,-155310000,269050000,424360000,767930000,19189857.1,16366000,5,1517.1,237.1,1.4,4400,1300,14040000,10800,"2023-03-24T13:40:00.000Z",1679665200000,10800,10800,10800,46.8,33,20.2,2.5,2,8,0.7,3100,9400,71100,1900,101520000,47520000,33480000,20520000
1777.1,-4400,-47310000,377050000,424360000,875930000,19189857.1,16366000,38.2,1517.1,237.1,Infinity,10000,10000,108000000,10800,"2023-03-24T13:45:00.000Z",1679665500000,10800,10800,10800,100,0,0,5.6,,,0,,10000,81100,,108000000,108000000,,
1777.1,3800,41250000,475330000,434080000,983930000,19189857.1,16366000,31.4,1517.1,237.1,10.1,9100,8200,88560000,10800,"2023-03-24T13:50:00.000Z",1679665800000,10800,10800,10800,91,9,0,5.1,0.6,,0.1,900,10000,91100,,108000000,98280000,9720000,
1777.1,8700,94170000,540130000,445960000,1060610000,19189857.1,16366000,18.7,1517.1,237.1,5.5,6000,4900,52920000,10800,"2023-03-24T13:55:00.000Z",1679666100000,10800,10800,10800,84.5,15.5,0,3.4,0.7,,0.2,1100,7100,98200,,76680000,64800000,11880000,
1777.1,11800,127650000,573610000,445960000,1094090000,19189857.1,16366000,11.9,1517.1,237.1,Infinity,3100,3100,33480000,10800,"2023-03-24T14:00:00.000Z",1679666400000,10800,10800,10800,100,0,0,1.7,,,0,,3100,101300,,33480000,33480000,,
1777.1,13000,140610000,586570000,445960000,1107050000,19189857.1,16366000,4.6,1517.1,237.1,Infinity,1200,1200,12960000,10800,"2023-03-24T14:05:00.000Z",1679666700000,10800,10800,10800,100,0,0,0.7,,,0,,1200,102500,,12960000,12960000,,
1777.1,4900,53535000,586570000,533035000,1194125000,19189857.1,16366000,-30.8,1517.1,237.1,0,,-8100,-87075000,10750,"2023-03-24T14:10:00.000Z",1679667000000,10750,10750,10750,0,100,0,,5.3,,Infinity,8100,8100,110600,,87075000,,87075000,
1777.1,4500,49235000,596245000,547010000,1217775000,19189857.1,16366000,-1.5,1517.1,237.1,0.7,900,-400,-4300000,10750,"2023-03-24T14:15:00.000Z",1679667300000,10750,10750,10750,40.9,59.1,0,0.5,0.9,,1.4,1300,2200,112800,,23650000,9675000,13975000,
1777.1,7100,77235000,650045000,572810000,1312425000,19189857.1,16366000,9.9,1517.1,237.1,2.1,5000,2600,28000000,10800,"2023-03-24T14:25:00.000Z",1679667900000,10800,10750,10750,56.8,27.3,15.9,2.8,1.6,5.9,0.5,2400,8800,121600,1400,94650000,53800000,25800000,15050000
1777.1,9100,98835000,671645000,572810000,1334025000,19189857.1,16366000,7.6,1517.1,237.1,Infinity,2000,2000,21600000,10800,"2023-03-24T14:45:00.000Z",1679669100000,10800,10800,10800,100,0,0,1.1,,,0,,2000,123600,,21600000,21600000,,
