"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15221.7,-32900,-586050000,1529020000,2115070000,3670640000,274360978.3,243378587,-18.8,13515.2,1206.5,0,,-32600,-581910000,17850,"2023-03-24T10:05:00.000Z",1679652300000,17850,17850,17850,0,100,0,,2.4,,Infinity,32600,32600,205800,,581910000,,581910000,
15221.7,-45200,-805605000,1655755000,2461360000,4143665000,274360978.3,243378587,-7.1,13515.2,1206.5,0.4,7100,-12300,-219555000,17850,"2023-03-24T10:10:00.000Z",1679652600000,17850,17850,17850,26.8,73.2,0,0.5,1.4,,2.7,19400,26500,232300,,473025000,126735000,346290000,
15221.7,-45600,-812745000,1655755000,2468500000,4150805000,274360978.3,243378587,-0.2,13515.2,1206.5,0,,-400,-7140000,17850,"2023-03-24T10:15:00.000Z",1679652900000,17850,17850,17850,0,100,0,,0,,Infinity,400,400,232700,,7140000,,7140000,
15221.7,-10700,-188010000,2289415000,2477425000,4793390000,274360978.3,243378587,20.2,13515.2,1206.5,70.8,35400,34900,624735000,17900,"2023-03-24T10:20:00.000Z",1679653200000,17900,17850,17900,98.6,1.4,0,2.3,0,,0,500,35900,268600,,642585000,633660000,8925000,
15221.7,8600,157460000,2711855000,2554395000,5316070000,274360978.3,243378587,11.2,13515.2,1206.5,5.5,23600,19300,345470000,17900,"2023-03-24T10:25:00.000Z",1679653500000,17900,17900,17900,80.8,14.7,4.5,1.6,0.3,1.1,0.2,4300,29200,297800,1300,522680000,422440000,76970000,23270000
15221.7,-18200,-322260000,2711855000,3034115000,5795790000,274360978.3,243378587,-15.5,13515.2,1206.5,0,,-26800,-479720000,17900,"2023-03-24T10:30:00.000Z",1679653800000,17900,17900,17900,0,100,0,,2,,Infinity,26800,26800,324600,,479720000,,479720000,
15221.7,18200,331185000,3388570000,3057385000,6495775000,274360978.3,243378587,21.1,13515.2,1206.5,29,37700,36400,653445000,17950,"2023-03-24T10:35:00.000Z",1679654100000,17950,17900,17900,96.7,3.3,0,2.5,0.1,,0,1300,39000,363600,,699985000,676715000,23270000,
15221.7,15700,286320000,3516020000,3229700000,6795540000,274360978.3,243378587,-1.4,13515.2,1206.5,0.7,7100,-2500,-44865000,17950,"2023-03-24T10:40:00.000Z",1679654400000,18000,17900,17950,42.5,57.5,0,0.5,0.7,,1.4,9600,16700,380300,,299765000,127450000,172315000,
15221.7,21700,394325000,3625820000,3231495000,6907135000,274360978.3,243378587,3.5,13515.2,1206.5,61,6100,6000,108005000,18000,"2023-03-24T10:45:00.000Z",1679654700000,18000,17950,18000,98.4,1.6,0,0.4,0,,0,100,6200,386500,,111595000,109800000,1795000,
15221.7,70400,1270980000,4522220000,3251240000,7823280000,274360978.3,243378587,28.3,13515.2,1206.5,45.3,49800,48700,876655000,18000,"2023-03-24T10:50:00.000Z",1679655000000,18000,17950,17950,97.8,2.2,0,3.3,0.1,,0,1100,50900,437400,,916145000,896400000,19745000,
15221.7,144000,2595780000,5937020000,3341240000,9328080000,274360978.3,243378587,42.8,13515.2,1206.5,15.7,78600,73600,1324800000,18000,"2023-03-24T10:55:00.000Z",1679655300000,18000,18000,18000,94,6,0,5.2,0.4,,0.1,5000,83600,521000,,1504800000,1414800000,90000000,
15221.7,172400,3108465000,6473105000,3364640000,9887565000,274360978.3,243378587,16.5,13515.2,1206.5,22.8,29700,28400,512685000,18050,"2023-03-24T11:00:00.000Z",1679655600000,18050,18000,18050,95.8,4.2,0,2,0.1,,0,1300,31000,552000,,559485000,536085000,23400000,
15221.7,178000,3209545000,6794395000,3584850000,10429065000,274360978.3,243378587,3.3,13515.2,1206.5,1.5,17800,5600,101080000,18050,"2023-03-24T11:05:00.000Z",1679655900000,18050,18050,18050,59.3,40.7,0,1.2,0.9,,0.7,12200,30000,582000,,541500000,321290000,220210000,
15221.7,179100,3229555000,6908265000,3678710000,10636795000,274360978.3,243378587,0.6,13515.2,1206.5,1.2,6300,1100,20010000,18050,"2023-03-24T11:10:00.000Z",1679656200000,18100,18050,18050,54.8,45.2,0,0.4,0.4,,0.8,5200,11500,593500,,207730000,113870000,93860000,
15221.7,211500,3816970000,7847655000,4030685000,11928160000,274360978.3,243378587,19,13515.2,1206.5,2.7,51900,32400,587415000,18100,"2023-03-24T11:15:00.000Z",1679656500000,18100,18050,18050,72.7,27.3,0,3.4,1.4,,0.4,19500,71400,664900,,1291365000,939390000,351975000,
15221.7,273300,4940120000,9001650000,4061530000,13113000000,274360978.3,243378587,36.3,13515.2,1206.5,37.4,63500,61800,1123150000,18150,"2023-03-24T11:20:00.000Z",1679656800000,18200,18100,18100,97.4,2.6,0,4.2,0.1,,0,1700,65200,730100,,1184840000,1153995000,30845000,
15221.7,260400,4707130000,9418430000,4711300000,14179550000,274360978.3,243378587,-7.5,13515.2,1206.5,0.6,22900,-12900,-232990000,18200,"2023-03-24T11:25:00.000Z",1679657100000,18200,18150,18150,39,61,0,1.5,2.6,,1.6,35800,58700,788800,,1066550000,416780000,649770000,
15221.7,203600,3676240000,9429350000,5753110000,15232280000,274360978.3,243378587,-33.3,13515.2,1206.5,0,600,-56800,-1030890000,18150,"2023-03-24T13:00:00.000Z",1679662800000,18200,18150,18150,1,99,0,0,4.2,,95.7,57400,58000,846800,,1052730000,10920000,1041810000,
15221.7,167700,3025985000,9447500000,6421515000,15918835000,274360978.3,243378587,-21,13515.2,1206.5,0,1000,-35900,-650255000,18050,"2023-03-24T13:05:00.000Z",1679663100000,18150,18050,18150,2.6,97.4,0,0.1,2.7,,36.9,36900,37900,884700,,686555000,18150000,668405000,
15221.7,118100,2131740000,9458355000,7326615000,16834790000,274360978.3,243378587,-28.9,13515.2,1206.5,0,600,-49600,-894245000,18050,"2023-03-24T13:10:00.000Z",1679663400000,18100,18000,18050,1.2,98.8,0,0,3.7,,83.7,50200,50800,935500,,915955000,10855000,905100000,
15221.7,107900,1948150000,9461965000,7513815000,17025600000,274360978.3,243378587,-5.9,13515.2,1206.5,0,200,-10200,-183590000,18050,"2023-03-24T13:15:00.000Z",1679663700000,18050,18000,18000,1.9,98.1,0,0,0.8,,52,10400,10600,946100,,190810000,3610000,187200000,
15221.7,105900,1912105000,9490845000,7578740000,17123015000,274360978.3,243378587,-1.2,13515.2,1206.5,0.4,1600,-2000,-36045000,18050,"2023-03-24T13:20:00.000Z",1679664000000,18050,18000,18050,29.6,66.7,3.7,0.1,0.3,0.2,2.3,3600,5400,951500,200,97415000,28880000,64925000,3610000
15221.7,126300,2281345000,9860085000,7578740000,17492255000,274360978.3,243378587,11.9,13515.2,1206.5,Infinity,20400,20400,369240000,18100,"2023-03-24T13:25:00.000Z",1679664300000,18100,18100,18100,100,0,0,1.3,,,0,,20400,971900,,369240000,369240000,,
15221.7,135100,2440625000,10140635000,7700010000,17894075000,274360978.3,243378587,5.1,13515.2,1206.5,2.3,15500,8800,159280000,18100,"2023-03-24T13:30:00.000Z",1679664600000,18100,18100,18100,69.8,30.2,0,1,0.5,,0.4,6700,22200,994100,,401820000,280550000,121270000,
15221.7,149100,2694225000,10502635000,7808410000,18364475000,274360978.3,243378587,8.2,13515.2,1206.5,3.3,20000,14000,253600000,18100,"2023-03-24T13:35:00.000Z",1679664900000,18100,18050,18050,76.9,23.1,0,1.3,0.4,,0.3,6000,26000,1020100,,470400000,362000000,108400000,
15221.7,122500,2214465000,10593335000,8378870000,19025635000,274360978.3,243378587,-15.5,13515.2,1206.5,0.2,5000,-26600,-479760000,18050,"2023-03-24T13:40:00.000Z",1679665200000,18150,18050,18100,13.7,86.3,0,0.3,2.3,,6.3,31600,36600,1056700,,661160000,90700000,570460000,
15221.7,149700,2707585000,11375255000,8667670000,20096355000,274360978.3,243378587,15.9,13515.2,1206.5,2.7,43200,27200,493120000,18050,"2023-03-24T13:45:00.000Z",1679665500000,18100,18050,18100,73,27,0,2.8,1.2,,0.4,16000,59200,1115900,,1070720000,781920000,288800000,
15221.7,154000,2785415000,11453085000,8667670000,20174185000,274360978.3,243378587,2.5,13515.2,1206.5,Infinity,4300,4300,77830000,18100,"2023-03-24T13:50:00.000Z",1679665800000,18100,18100,18100,100,0,0,0.3,,,0,,4300,1120200,,77830000,77830000,,
15221.7,179100,3239725000,11907395000,8667670000,20628495000,274360978.3,243378587,14.7,13515.2,1206.5,Infinity,25100,25100,454310000,18100,"2023-03-24T13:55:00.000Z",1679666100000,18100,18100,18100,100,0,0,1.6,,,0,,25100,1145300,,454310000,454310000,,
15221.7,176300,3189045000,11987035000,8797990000,20838455000,274360978.3,243378587,-1.6,13515.2,1206.5,0.6,4400,-2800,-50680000,18100,"2023-03-24T14:00:00.000Z",1679666400000,18100,18100,18100,37.9,62.1,0,0.3,0.5,,1.6,7200,11600,1156900,,209960000,79640000,130320000,
15221.7,142000,2569940000,12070075000,9500135000,21623640000,274360978.3,243378587,-20,13515.2,1206.5,0.1,4600,-34300,-619105000,18050,"2023-03-24T14:05:00.000Z",1679666700000,18100,18050,18100,10.6,89.4,0,0.3,2.9,,8.5,38900,43500,1200400,,785185000,83040000,702145000,
15221.7,110000,1992555000,12070075000,10077520000,22201025000,274360978.3,243378587,-18.6,13515.2,1206.5,0,,-32000,-577385000,18000,"2023-03-24T14:10:00.000Z",1679667000000,18050,18000,18050,0,100,0,,2.4,,Infinity,32000,32000,1232400,,577385000,,577385000,
15221.7,122800,2223760000,12378730000,10154970000,22587130000,274360978.3,243378587,7.5,13515.2,1206.5,4,17100,12800,231205000,18050,"2023-03-24T14:15:00.000Z",1679667300000,18050,18000,18000,79.9,20.1,0,1.1,0.3,,0.3,4300,21400,1253800,,386105000,308655000,77450000,
15221.7,83600,1516405000,12409420000,10893015000,23355865000,274360978.3,243378587,-22.8,13515.2,1206.5,0,1700,-39200,-707355000,18000,"2023-03-24T14:20:00.000Z",1679667600000,18100,18000,18050,4,96,0,0.1,3,,24.1,40900,42600,1296400,,768735000,30690000,738045000,
15221.7,78500,1425190000,12620605000,11195415000,23869450000,274360978.3,243378587,-2.9,13515.2,1206.5,0.7,11700,-5100,-91215000,18000,"2023-03-24T14:25:00.000Z",1679667900000,18050,18000,18000,41.1,58.9,0,0.8,1.2,,1.4,16800,28500,1324900,,513585000,211185000,302400000,
15221.7,78500,1425190000,12620605000,11195415000,24817075000,274360978.3,243378587,0,13515.2,1206.5,NaN,,0,0,18050,"2023-03-24T14:45:00.000Z",1679669100000,18050,18050,18050,0,0,100,,,43.5,NaN,,52500,1377400,52500,947625000,,,947625000
