"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9820,-24700,-767800000,455355000,1223155000,1728670000,306790444.4,153356444.4,-0.1,4924.4,846.7,0.8,1000,-300,-9280000,31150,"2023-03-24T10:40:00.000Z",1679654400000,31150,31100,31100,43.5,56.5,0,0.1,0.3,,1.3,1300,2300,55500,,71580000,31150000,40430000,
9820,-29700,-923300000,455355000,1378655000,1884170000,306790444.4,153356444.4,-1,4924.4,846.7,0,,-5000,-155500000,31100,"2023-03-24T10:45:00.000Z",1679654700000,31100,31100,31100,0,100,0,,1,,Infinity,5000,5000,60500,,155500000,,155500000,
9820,-35500,-1103670000,461585000,1565255000,2077000000,306790444.4,153356444.4,-1.2,4924.4,846.7,0,200,-5800,-180370000,31100,"2023-03-24T10:55:00.000Z",1679655300000,31150,31100,31100,3.2,96.8,0,0,1.2,,30,6000,6200,66700,,192830000,6230000,186600000,
9820,-40100,-1246730000,461585000,1708315000,2220060000,306790444.4,153356444.4,-0.9,4924.4,846.7,0,,-4600,-143060000,31100,"2023-03-24T11:00:00.000Z",1679655600000,31100,31100,31100,0,100,0,,0.9,,Infinity,4600,4600,71300,,143060000,,143060000,
9820,-41700,-1296490000,461585000,1758075000,2269820000,306790444.4,153356444.4,-0.3,4924.4,846.7,0,,-1600,-49760000,31100,"2023-03-24T11:05:00.000Z",1679655900000,31100,31100,31100,0,100,0,,0.3,,Infinity,1600,1600,72900,,49760000,,49760000,
9820,-58900,-1831410000,461585000,2292995000,2804740000,306790444.4,153356444.4,-3.5,4924.4,846.7,0,,-17200,-534920000,31100,"2023-03-24T11:10:00.000Z",1679656200000,31100,31100,31100,0,100,0,,3.5,,Infinity,17200,17200,90100,,534920000,,534920000,
9820,-62800,-1952675000,477160000,2429835000,2957155000,306790444.4,153356444.4,-0.8,4924.4,846.7,0.1,500,-3900,-121265000,31150,"2023-03-24T11:15:00.000Z",1679656500000,31150,31100,31100,10.2,89.8,0,0.1,0.9,,8.8,4400,4900,95000,,152415000,15575000,136840000,
9820,-62900,-1955765000,489620000,2445385000,2985165000,306790444.4,153356444.4,0,4924.4,846.7,0.8,400,-100,-3090000,31100,"2023-03-24T11:20:00.000Z",1679656800000,31150,31100,31150,44.4,55.6,0,0,0.1,,1.3,500,900,95900,,28010000,12460000,15550000,
9820,-64900,-2017965000,489620000,2507585000,3047365000,306790444.4,153356444.4,-0.4,4924.4,846.7,0,,-2000,-62200000,31100,"2023-03-24T11:25:00.000Z",1679657100000,31100,31100,31100,0,100,0,,0.4,,Infinity,2000,2000,97900,,62200000,,62200000,
9820,-7100,-220385000,2287200000,2507585000,4844945000,306790444.4,153356444.4,11.7,4924.4,846.7,Infinity,57800,57800,1797580000,31100,"2023-03-24T13:00:00.000Z",1679662800000,31100,31100,31100,100,0,0,5.9,,,0,,57800,155700,,1797580000,1797580000,,
9820,-3000,-92875000,2414710000,2507585000,4972455000,306790444.4,153356444.4,0.8,4924.4,846.7,Infinity,4100,4100,127510000,31100,"2023-03-24T13:05:00.000Z",1679663100000,31100,31100,31100,100,0,0,0.4,,,0,,4100,159800,,127510000,127510000,,
9820,-7800,-241820000,2448865000,2690685000,5189710000,306790444.4,153356444.4,-1,4924.4,846.7,0.2,1100,-4800,-148945000,31000,"2023-03-24T13:10:00.000Z",1679663400000,31050,31000,31050,15.7,84.3,0,0.1,1.2,,5.4,5900,7000,166800,,217255000,34155000,183100000,
9820,45200,1406635000,4150105000,2743470000,6943735000,306790444.4,153356444.4,10.7,4924.4,846.7,32.2,54700,53000,1648455000,31150,"2023-03-24T13:15:00.000Z",1679663700000,31150,31050,31050,97,3,0,5.6,0.3,,0,1700,56400,223200,,1754025000,1701240000,52785000,
9820,141400,4418200000,8002835000,3584635000,11637630000,306790444.4,153356444.4,19.6,4924.4,846.7,4.6,123200,96200,3011565000,31100,"2023-03-24T13:20:00.000Z",1679664000000,31450,31100,31150,82,18,0,12.5,5.5,,0.2,27000,150200,373400,,4693895000,3852730000,841165000,
9820,131100,4097960000,8441665000,4343705000,12835530000,306790444.4,153356444.4,-2.1,4924.4,846.7,0.6,14100,-10300,-320240000,31300,"2023-03-24T13:25:00.000Z",1679664300000,31300,31050,31100,36.6,63.4,0,1.4,5,,1.7,24400,38500,411900,,1197900000,438830000,759070000,
9820,133000,4157490000,8513655000,4356165000,12919980000,306790444.4,153356444.4,0.4,4924.4,846.7,5.8,2300,1900,59530000,31300,"2023-03-24T13:30:00.000Z",1679664600000,31300,31150,31150,85.2,14.8,0,0.2,0.1,,0.2,400,2700,414600,,84450000,71990000,12460000,
9820,129700,4054715000,8519905000,4465190000,13035255000,306790444.4,153356444.4,-0.7,4924.4,846.7,0.1,200,-3300,-102775000,31150,"2023-03-24T13:35:00.000Z",1679664900000,31250,31150,31250,5.4,94.6,0,0,0.7,,17.5,3500,3700,418300,,115275000,6250000,109025000,
9820,148600,4645870000,9173660000,4527790000,13995360000,306790444.4,153356444.4,3.9,4924.4,846.7,10.5,20900,18900,591155000,31300,"2023-03-24T13:40:00.000Z",1679665200000,31350,31200,31200,68.1,6.5,25.4,2.1,0.4,9.2,0.1,2000,30700,449000,7800,960105000,653755000,62600000,243750000
9820,155000,4846930000,9615855000,4768925000,14678690000,306790444.4,153356444.4,1.3,4924.4,846.7,1.8,14100,6400,201060000,31300,"2023-03-24T13:45:00.000Z",1679665500000,31400,31300,31350,64.7,35.3,0,1.4,1.6,,0.5,7700,21800,470800,,683330000,442195000,241135000,
9820,193500,6061720000,11578815000,5517095000,17389820000,306790444.4,153356444.4,7.9,4924.4,846.7,2.6,62500,38500,1214790000,31250,"2023-03-24T13:50:00.000Z",1679665800000,31450,31100,31300,72.3,27.7,0,6.4,4.9,,0.4,24000,86500,557300,,2711130000,1962960000,748170000,
9820,198700,6224035000,11762970000,5538935000,17595815000,306790444.4,153356444.4,1.1,4924.4,846.7,8.4,5900,5200,162315000,31200,"2023-03-24T13:55:00.000Z",1679666100000,31250,31200,31250,89.4,10.6,0,0.6,0.1,,0.1,700,6600,563900,,205995000,184155000,21840000,
9820,231100,7237970000,12776905000,5538935000,18609750000,306790444.4,153356444.4,6.6,4924.4,846.7,Infinity,32400,32400,1013935000,31350,"2023-03-24T14:00:00.000Z",1679666400000,31350,31250,31250,100,0,0,3.3,,,0,,32400,596300,,1013935000,1013935000,,
9820,239700,7508365000,13181890000,5673525000,19149325000,306790444.4,153356444.4,1.8,4924.4,846.7,3,12900,8600,270395000,31300,"2023-03-24T14:05:00.000Z",1679666700000,31400,31300,31400,75,25,0,1.3,0.9,,0.3,4300,17200,613500,,539575000,404985000,134590000,
9820,222300,6965375000,13181890000,6216515000,19692315000,306790444.4,153356444.4,-3.5,4924.4,846.7,0,,-17400,-542990000,31150,"2023-03-24T14:10:00.000Z",1679667000000,31250,31150,31250,0,100,0,,3.5,,Infinity,17400,17400,630900,,542990000,,542990000,
9820,213400,6688610000,13278460000,6589850000,20162220000,306790444.4,153356444.4,-1.8,4924.4,846.7,0.3,3100,-8900,-276765000,31100,"2023-03-24T14:15:00.000Z",1679667300000,31200,31100,31150,20.5,79.5,0,0.3,2.4,,3.9,12000,15100,646000,,469905000,96570000,373335000,
9820,223900,7016410000,13668460000,6652050000,20614420000,306790444.4,153356444.4,2.1,4924.4,846.7,6.3,12500,10500,327800000,31200,"2023-03-24T14:20:00.000Z",1679667600000,31200,31100,31100,86.2,13.8,0,1.3,0.4,,0.2,2000,14500,660500,,452200000,390000000,62200000,
9820,220300,6904530000,13805570000,6901040000,21000520000,306790444.4,153356444.4,-0.7,4924.4,846.7,0.6,4400,-3600,-111880000,31100,"2023-03-24T14:25:00.000Z",1679667900000,31200,31100,31150,35.5,64.5,0,0.4,1.6,,1.8,8000,12400,672900,,386100000,137110000,248990000,
9820,220300,6904530000,13805570000,6901040000,21893090000,306790444.4,153356444.4,0,4924.4,846.7,NaN,,0,0,31100,"2023-03-24T14:45:00.000Z",1679669100000,31100,31100,31100,0,0,100,,,33.9,NaN,,28700,701600,28700,892570000,,,892570000
