"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1544.7,-52100,-1213780000,1205210000,2418990000,3672870000,36293947.4,71589736.8,11.9,3057.9,97.4,0.2,3500,-17800,-419340000,23500,"2023-03-24T14:10:00.000Z",1679667000000,23700,23500,23700,14.1,85.5,0.4,2.3,7,1,6.1,21300,24900,156800,100,586910000,82600000,501940000,2370000
1544.7,-50600,-1178530000,1245160000,2423690000,3717520000,36293947.4,71589736.8,-1,3057.9,97.4,8.5,1700,1500,35250000,23500,"2023-03-24T14:15:00.000Z",1679667300000,23500,23500,23500,89.5,10.5,0,1.1,0.1,,0.1,200,1900,158700,,44650000,39950000,4700000,
1544.7,-46800,-1089230000,1365010000,2454240000,3867920000,36293947.4,71589736.8,-2.5,3057.9,97.4,3.9,5100,3800,89300000,23500,"2023-03-24T14:20:00.000Z",1679667600000,23500,23500,23500,79.7,20.3,0,3.3,0.4,,0.3,1300,6400,165100,,150400000,119850000,30550000,
1544.7,-49200,-1145770000,1365010000,2510780000,3924460000,36293947.4,71589736.8,1.6,3057.9,97.4,0,,-2400,-56540000,23600,"2023-03-24T14:25:00.000Z",1679667900000,23600,23500,23500,0,100,0,,0.8,,Infinity,2400,2400,167500,,56540000,,56540000,
1544.7,-49700,-1157570000,1365010000,2522580000,3938620000,36293947.4,71589736.8,0.3,3057.9,97.4,0,,-500,-11800000,23600,"2023-03-24T14:30:00.000Z",1679668200000,23600,23600,23600,0,83.3,16.7,,0.2,1,Infinity,500,600,168100,100,14160000,,11800000,2360000
1544.7,-53700,-1251570000,1365010000,2616580000,4032620000,36293947.4,71589736.8,2.7,3057.9,97.4,0,,-4000,-94000000,23500,"2023-03-24T14:35:00.000Z",1679668500000,23500,23500,23500,0,100,0,,1.3,,Infinity,4000,4000,172100,,94000000,,94000000,
1544.7,-53800,-1253920000,1365010000,2618930000,4034970000,36293947.4,71589736.8,0.1,3057.9,97.4,0,,-100,-2350000,23500,"2023-03-24T14:40:00.000Z",1679668800000,23500,23500,23500,0,100,0,,0,,Infinity,100,100,172200,,2350000,,2350000,
1544.7,-53300,-1242120000,1376810000,2618930000,4082170000,36293947.4,71589736.8,-0.3,3057.9,97.4,Infinity,500,500,11800000,23600,"2023-03-24T14:45:00.000Z",1679669100000,23600,23600,23600,25,0,75,0.3,,15.4,0,,2000,174200,1500,47200000,11800000,,35400000
1544.7,-53900,-1256280000,1379170000,2635450000,4101050000,36293947.4,71589736.8,0.4,3057.9,97.4,0.1,100,-600,-14160000,23600,"2023-03-24T14:50:00.000Z",1679669400000,23600,23600,23600,12.5,87.5,0,0.1,0.2,,7,700,800,175000,,18880000,2360000,16520000,
1544.7,-57500,-1341240000,1379170000,2720410000,4186010000,36293947.4,71589736.8,2.4,3057.9,97.4,0,,-3600,-84960000,23600,"2023-03-24T14:55:00.000Z",1679669700000,23600,23600,23600,0,100,0,,1.2,,Infinity,3600,3600,178600,,84960000,,84960000,
