"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27808.7,-48200,-198019000,1461137000,1659156000,3120293000,116927739.1,96418087,-0.3,23002.2,2247.8,0,,-1700,-7072000,4160,"2023-03-24T11:10:00.000Z",1679656200000,4160,4160,4160,0,100,0,,0.1,,Infinity,1700,1700,749000,,7072000,,7072000,
27808.7,-48400,-198851000,1461137000,1659988000,3121125000,116927739.1,96418087,0,23002.2,2247.8,0,,-200,-832000,4160,"2023-03-24T11:15:00.000Z",1679656500000,4160,4160,4160,0,100,0,,0,,Infinity,200,200,749200,,832000,,832000,
27808.7,-44200,-181315000,1479089000,1660404000,3139493000,116927739.1,96418087,0.9,23002.2,2247.8,43,4300,4200,17536000,4180,"2023-03-24T11:20:00.000Z",1679656800000,4180,4160,4160,97.7,2.3,0,0.2,0,,0,100,4400,753600,,18368000,17952000,416000,
27808.7,-42000,-172086000,1506249000,1678335000,3184584000,116927739.1,96418087,0.4,23002.2,2247.8,1.5,6500,2200,9229000,4180,"2023-03-24T11:25:00.000Z",1679657100000,4180,4170,4170,60.2,39.8,0,0.2,0.2,,0.7,4300,10800,764400,,45091000,27160000,17931000,
27808.7,-74400,-306952000,1542554000,1849506000,3392060000,116927739.1,96418087,-6.6,23002.2,2247.8,0.2,8700,-32400,-134866000,4160,"2023-03-24T13:00:00.000Z",1679662800000,4180,4160,4170,17.5,82.5,0,0.3,1.8,,4.7,41100,49800,814200,,207476000,36305000,171171000,
27808.7,-74500,-307321000,1572219000,1879540000,3451759000,116927739.1,96418087,0,23002.2,2247.8,1,7100,-100,-369000,4160,"2023-03-24T13:05:00.000Z",1679663100000,4180,4160,4170,49.7,50.3,0,0.3,0.3,,1,7200,14300,828500,,59699000,29665000,30034000,
27808.7,-81400,-336003000,1585146000,1921149000,3506295000,116927739.1,96418087,-1.4,23002.2,2247.8,0.3,3100,-6900,-28682000,4170,"2023-03-24T13:10:00.000Z",1679663400000,4170,4160,4170,23.7,76.3,0,0.1,0.4,,3.2,10000,13100,841600,,54536000,12927000,41609000,
27808.7,-66200,-272298000,1683138000,1955436000,3638574000,116927739.1,96418087,3.1,23002.2,2247.8,2.9,23400,15200,63705000,4200,"2023-03-24T13:15:00.000Z",1679663700000,4200,4180,4180,74.1,25.9,0,0.8,0.4,,0.4,8200,31600,873200,,132279000,97992000,34287000,
27808.7,202900,860375000,2988144000,2127769000,5115913000,116927739.1,96418087,55.2,23002.2,2247.8,7.6,310100,269100,1132673000,4230,"2023-03-24T13:20:00.000Z",1679664000000,4230,4190,4200,88.3,11.7,0,11.2,1.8,,0.1,41000,351100,1224300,,1477339000,1305006000,172333000,
27808.7,221300,938455000,3215307000,2276852000,5492159000,116927739.1,96418087,3.8,23002.2,2247.8,1.5,53700,18400,78080000,4220,"2023-03-24T13:25:00.000Z",1679664300000,4240,4220,4230,60.3,39.7,0,1.9,1.5,,0.7,35300,89000,1313300,,376246000,227163000,149083000,
27808.7,182800,776318000,3241000000,2464682000,5705682000,116927739.1,96418087,-7.9,23002.2,2247.8,0.1,6100,-38500,-162137000,4210,"2023-03-24T13:30:00.000Z",1679664600000,4220,4210,4220,12,88,0,0.2,1.9,,7.3,44600,50700,1364000,,213523000,25693000,187830000,
27808.7,196900,835904000,3447934000,2612030000,6059964000,116927739.1,96418087,2.9,23002.2,2247.8,1.4,49100,14100,59586000,4210,"2023-03-24T13:35:00.000Z",1679664900000,4220,4200,4210,58.4,41.6,0,1.8,1.5,,0.7,35000,84100,1448100,,354282000,206934000,147348000,
27808.7,242500,1028482000,3732297000,2703815000,6446637000,116927739.1,96418087,9.4,23002.2,2247.8,3.1,67400,45600,192578000,4230,"2023-03-24T13:40:00.000Z",1679665200000,4230,4210,4210,73.5,23.8,2.7,2.4,0.9,1.1,0.3,21800,91700,1539800,2500,386673000,284363000,91785000,10525000
27808.7,268200,1137432000,3957737000,2820305000,6788567000,116927739.1,96418087,5.3,23002.2,2247.8,1.9,53300,25700,108950000,4230,"2023-03-24T13:45:00.000Z",1679665500000,4230,4210,4230,65.9,34.1,0,1.9,1.2,,0.5,27600,80900,1620700,,341930000,225440000,116490000,
27808.7,305200,1294708000,4289289000,2994581000,7294395000,116927739.1,96418087,7.7,23002.2,2247.8,1.9,78200,37000,157276000,4230,"2023-03-24T13:50:00.000Z",1679665800000,4240,4230,4240,65.5,34.5,0,2.8,1.8,,0.5,41200,119400,1740100,,505828000,331552000,174276000,
27808.7,330900,1403812000,4499577000,3095765000,7605867000,116927739.1,96418087,5.3,23002.2,2247.8,2.1,49600,25700,109104000,4240,"2023-03-24T13:55:00.000Z",1679666100000,4240,4230,4230,67.5,32.5,0,1.8,1,,0.5,23900,73500,1813600,,311472000,210288000,101184000,
27808.7,389200,1651242000,4974457000,3323215000,8308197000,116927739.1,96418087,12.1,23002.2,2247.8,2.1,112000,58300,247430000,4240,"2023-03-24T14:00:00.000Z",1679666400000,4240,4230,4240,67.6,32.4,0,4,2.3,,0.5,53700,165700,1979300,,702330000,474880000,227450000,
27808.7,264200,1123709000,5149951000,4026242000,9228718000,116927739.1,96418087,-25.7,23002.2,2247.8,0.3,41700,-125000,-527533000,4200,"2023-03-24T14:05:00.000Z",1679666700000,4240,4200,4240,19.1,76.3,4.6,1.5,7.2,4.4,4,166700,218400,2197700,10000,920521000,175494000,703027000,42000000
27808.7,233100,993214000,5170542000,4177328000,9400395000,116927739.1,96418087,-6.4,23002.2,2247.8,0.1,4900,-31100,-130495000,4190,"2023-03-24T14:10:00.000Z",1679667000000,4220,4190,4210,12,88,0,0.2,1.6,,7.3,36000,40900,2238600,,171677000,20591000,151086000,
27808.7,207000,884036000,5195264000,4311228000,9559017000,116927739.1,96418087,-5.3,23002.2,2247.8,0.2,5900,-26100,-109178000,4200,"2023-03-24T14:15:00.000Z",1679667300000,4200,4180,4190,15.6,84.4,0,0.2,1.4,,5.4,32000,37900,2276500,,158622000,24722000,133900000,
27808.7,226200,964717000,5293104000,4328387000,9674016000,116927739.1,96418087,3.9,23002.2,2247.8,5.7,23300,19200,80681000,4200,"2023-03-24T14:20:00.000Z",1679667600000,4200,4180,4200,85,15,0,0.8,0.2,,0.2,4100,27400,2303900,,114999000,97840000,17159000,
27808.7,221100,943444000,5378676000,4435232000,9866433000,116927739.1,96418087,-1,23002.2,2247.8,0.8,20400,-5100,-21273000,4200,"2023-03-24T14:25:00.000Z",1679667900000,4200,4190,4190,44.4,55.6,0,0.7,1.1,,1.3,25500,45900,2349800,,192417000,85572000,106845000,
27808.7,221100,943444000,5378676000,4435232000,10248213000,116927739.1,96418087,0,23002.2,2247.8,NaN,,0,0,4200,"2023-03-24T14:45:00.000Z",1679669100000,4200,4200,4200,0,0,100,,,40.4,NaN,,90900,2440700,90900,381780000,,,381780000
