"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
770.4,-12500,-40950000,20042000,60992000,107486000,2583925.9,3044000,-13.1,918.5,348.1,Infinity,1800,1800,6018000,3350,"2023-03-24T13:00:00.000Z",1679662800000,3350,3320,3320,78.3,0,21.7,2.3,,1.4,0,,2300,32600,500,7678000,6018000,,1660000
770.4,-11900,-38940000,22052000,60992000,109496000,2583925.9,3044000,-4.4,918.5,348.1,Infinity,600,600,2010000,3350,"2023-03-24T13:05:00.000Z",1679663100000,3350,3350,3350,100,0,0,0.8,,,0,,600,33200,,2010000,2010000,,
770.4,-11500,-37600000,23392000,60992000,110836000,2583925.9,3044000,-2.9,918.5,348.1,Infinity,400,400,1340000,3350,"2023-03-24T13:15:00.000Z",1679663700000,3350,3350,3350,100,0,0,0.5,,,0,,400,33600,,1340000,1340000,,
770.4,-7500,-24200000,36792000,60992000,124236000,2583925.9,3044000,-29.1,918.5,348.1,Infinity,4000,4000,13400000,3350,"2023-03-24T13:20:00.000Z",1679664000000,3350,3350,3350,100,0,0,5.2,,,0,,4000,37600,,13400000,13400000,,
770.4,-7300,-23528000,37464000,60992000,124908000,2583925.9,3044000,-1.5,918.5,348.1,Infinity,200,200,672000,3360,"2023-03-24T13:25:00.000Z",1679664300000,3360,3360,3360,100,0,0,0.3,,,0,,200,37800,,672000,672000,,
770.4,-7200,-23192000,37800000,60992000,125244000,2583925.9,3044000,-0.7,918.5,348.1,Infinity,100,100,336000,3360,"2023-03-24T13:30:00.000Z",1679664600000,3360,3360,3360,100,0,0,0.1,,,0,,100,37900,,336000,336000,,
770.4,-12000,-39320000,38136000,77456000,142044000,2583925.9,3044000,35.1,918.5,348.1,0,100,-4800,-16128000,3360,"2023-03-24T13:35:00.000Z",1679664900000,3360,3360,3360,2,98,0,0.1,5.3,,49,4900,5000,42900,,16800000,336000,16464000,
770.4,-6900,-22184000,55272000,77456000,159180000,2583925.9,3044000,-37.2,918.5,348.1,Infinity,5100,5100,17136000,3360,"2023-03-24T13:40:00.000Z",1679665200000,3360,3360,3360,100,0,0,6.6,,,0,,5100,48000,,17136000,17136000,,
770.4,-5300,-16808000,60648000,77456000,164556000,2583925.9,3044000,-11.7,918.5,348.1,Infinity,1600,1600,5376000,3360,"2023-03-24T13:45:00.000Z",1679665500000,3360,3360,3360,100,0,0,2.1,,,0,,1600,49600,,5376000,5376000,,
770.4,-3600,-11072000,66384000,77456000,170292000,2583925.9,3044000,-12.5,918.5,348.1,Infinity,1700,1700,5736000,3380,"2023-03-24T13:50:00.000Z",1679665800000,3380,3360,3360,100,0,0,2.2,,,0,,1700,51300,,5736000,5736000,,
770.4,-3500,-10732000,66724000,77456000,170632000,2583925.9,3044000,-0.7,918.5,348.1,Infinity,100,100,340000,3400,"2023-03-24T13:55:00.000Z",1679666100000,3400,3400,3400,100,0,0,0.1,,,0,,100,51400,,340000,340000,,
770.4,-4800,-15126000,66724000,81850000,175026000,2583925.9,3044000,9.6,918.5,348.1,0,,-1300,-4394000,3380,"2023-03-24T14:00:00.000Z",1679666400000,3380,3380,3380,0,100,0,,1.4,,Infinity,1300,1300,52700,,4394000,,4394000,
770.4,-4900,-15464000,66724000,82188000,175364000,2583925.9,3044000,0.7,918.5,348.1,0,,-100,-338000,3380,"2023-03-24T14:10:00.000Z",1679667000000,3380,3380,3380,0,100,0,,0.1,,Infinity,100,100,52800,,338000,,338000,
770.4,-4000,-12422000,69766000,82188000,178406000,2583925.9,3044000,-6.6,918.5,348.1,Infinity,900,900,3042000,3380,"2023-03-24T14:20:00.000Z",1679667600000,3380,3380,3380,100,0,0,1.2,,,0,,900,53700,,3042000,3042000,,
770.4,-4000,-12422000,69766000,82188000,182774000,2583925.9,3044000,0,918.5,348.1,NaN,,0,0,3360,"2023-03-24T14:45:00.000Z",1679669100000,3360,3360,3360,0,0,100,,,3.7,NaN,,1300,55000,1300,4368000,,,4368000
