"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
567.7,-35300,-142300000,27860000,170160000,198430000,2341290.3,9147096.8,-0.9,2248.4,3.2,Infinity,1400,1400,5880000,4200,"2023-03-24T10:05:00.000Z",1679652300000,4200,4200,4200,100,0,0,2.5,,,0,,1400,48800,,5880000,5880000,,
567.7,-41300,-166900000,27860000,194760000,223030000,2341290.3,9147096.8,3.6,2248.4,3.2,0,,-6000,-24600000,4100,"2023-03-24T10:50:00.000Z",1679655000000,4100,4100,4100,0,100,0,,2.7,,Infinity,6000,6000,54800,,24600000,,24600000,
567.7,-48100,-194770000,29510000,224280000,254200000,2341290.3,9147096.8,4.1,2248.4,3.2,0.1,400,-6800,-27870000,4100,"2023-03-24T10:55:00.000Z",1679655300000,4200,4100,4200,5.3,94.7,0,0.7,3.2,,18,7200,7600,62400,,31170000,1650000,29520000,
567.7,-48000,-194360000,29920000,224280000,254610000,2341290.3,9147096.8,-0.1,2248.4,3.2,Infinity,100,100,410000,4100,"2023-03-24T11:10:00.000Z",1679656200000,4100,4100,4100,100,0,0,0.2,,,0,,100,62500,,410000,410000,,
567.7,-48100,-194760000,29920000,224680000,255010000,2341290.3,9147096.8,0.1,2248.4,3.2,0,,-100,-400000,4000,"2023-03-24T13:00:00.000Z",1679662800000,4000,4000,4000,0,100,0,,0,,Infinity,100,100,62600,,400000,,400000,
567.7,-47100,-190660000,38120000,228780000,267310000,2341290.3,9147096.8,-0.6,2248.4,3.2,2,2000,1000,4100000,4100,"2023-03-24T13:05:00.000Z",1679663100000,4100,4100,4100,66.7,33.3,0,3.5,0.4,,0.5,1000,3000,65600,,12300000,8200000,4100000,
567.7,-47200,-191070000,38120000,229190000,267720000,2341290.3,9147096.8,0.1,2248.4,3.2,0,,-100,-410000,4100,"2023-03-24T13:15:00.000Z",1679663700000,4100,4100,4100,0,100,0,,0,,Infinity,100,100,65700,,410000,,410000,
567.7,-47000,-190230000,38960000,229190000,268560000,2341290.3,9147096.8,-0.1,2248.4,3.2,Infinity,200,200,840000,4200,"2023-03-24T13:25:00.000Z",1679664300000,4200,4200,4200,100,0,0,0.4,,,0,,200,65900,,840000,840000,,
567.7,-48000,-194330000,38960000,233290000,272660000,2341290.3,9147096.8,0.6,2248.4,3.2,0,,-1000,-4100000,4100,"2023-03-24T13:30:00.000Z",1679664600000,4100,4100,4100,0,100,0,,0.4,,Infinity,1000,1000,66900,,4100000,,4100000,
567.7,-48900,-198020000,38960000,236980000,276350000,2341290.3,9147096.8,0.5,2248.4,3.2,0,,-900,-3690000,4100,"2023-03-24T13:40:00.000Z",1679665200000,4100,4100,4100,0,100,0,,0.4,,Infinity,900,900,67800,,3690000,,3690000,
567.7,-50900,-206220000,38960000,245180000,284550000,2341290.3,9147096.8,1.2,2248.4,3.2,0,,-2000,-8200000,4100,"2023-03-24T13:45:00.000Z",1679665500000,4100,4100,4100,0,100,0,,0.9,,Infinity,2000,2000,69800,,8200000,,8200000,
567.7,-53400,-216470000,38960000,255430000,294800000,2341290.3,9147096.8,1.5,2248.4,3.2,0,,-2500,-10250000,4100,"2023-03-24T13:55:00.000Z",1679666100000,4100,4100,4100,0,100,0,,1.1,,Infinity,2500,2500,72300,,10250000,,10250000,
567.7,-53700,-217700000,38960000,256660000,296030000,2341290.3,9147096.8,0.2,2248.4,3.2,0,,-300,-1230000,4100,"2023-03-24T14:00:00.000Z",1679666400000,4100,4100,4100,0,100,0,,0.1,,Infinity,300,300,72600,,1230000,,1230000,
567.7,-58700,-238200000,38960000,277160000,316530000,2341290.3,9147096.8,3,2248.4,3.2,0,,-5000,-20500000,4100,"2023-03-24T14:05:00.000Z",1679666700000,4100,4100,4100,0,100,0,,2.2,,Infinity,5000,5000,77600,,20500000,,20500000,
567.7,-57000,-231230000,45930000,277160000,323500000,2341290.3,9147096.8,-1,2248.4,3.2,Infinity,1700,1700,6970000,4100,"2023-03-24T14:10:00.000Z",1679667000000,4100,4100,4100,100,0,0,3,,,0,,1700,79300,,6970000,6970000,,
567.7,-54900,-222620000,54540000,277160000,332110000,2341290.3,9147096.8,-1.3,2248.4,3.2,Infinity,2100,2100,8610000,4100,"2023-03-24T14:15:00.000Z",1679667300000,4100,4100,4100,100,0,0,3.7,,,0,,2100,81400,,8610000,8610000,,
567.7,-54400,-220570000,56590000,277160000,334160000,2341290.3,9147096.8,-0.3,2248.4,3.2,Infinity,500,500,2050000,4100,"2023-03-24T14:20:00.000Z",1679667600000,4100,4100,4100,100,0,0,0.9,,,0,,500,81900,,2050000,2050000,,
567.7,-52500,-212780000,64380000,277160000,341950000,2341290.3,9147096.8,-1.1,2248.4,3.2,Infinity,1900,1900,7790000,4100,"2023-03-24T14:25:00.000Z",1679667900000,4100,4100,4100,100,0,0,3.3,,,0,,1900,83800,,7790000,7790000,,
567.7,-54100,-219180000,64380000,283560000,348350000,2341290.3,9147096.8,0.9,2248.4,3.2,0,,-1600,-6400000,4000,"2023-03-24T14:30:00.000Z",1679668200000,4000,4000,4000,0,100,0,,0.7,,Infinity,1600,1600,85400,,6400000,,6400000,
567.7,-53700,-217540000,66020000,283560000,349990000,2341290.3,9147096.8,-0.2,2248.4,3.2,Infinity,400,400,1640000,4100,"2023-03-24T14:40:00.000Z",1679668800000,4100,4100,4100,100,0,0,0.7,,,0,,400,85800,,1640000,1640000,,
567.7,-52100,-210980000,72580000,283560000,356550000,2341290.3,9147096.8,-1,2248.4,3.2,Infinity,1600,1600,6560000,4100,"2023-03-24T14:45:00.000Z",1679669100000,4100,4100,4100,100,0,0,2.8,,,0,,1600,87400,,6560000,6560000,,
