"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7388.9,114500,1355650000,1594520000,238870000,1838110000,87203555.6,130881777.8,-4.1,11122.2,640,11,16500,15000,178650000,11800,"2023-03-24T10:40:00.000Z",1679654400000,11900,11800,11900,91.7,8.3,0,2.2,0.1,,0.1,1500,18000,155500,,214050000,196350000,17700000,
7388.9,-2900,-29670000,1609860000,1639530000,3254110000,87203555.6,130881777.8,31.7,11122.2,640,0,1300,-117400,-1385320000,11800,"2023-03-24T10:45:00.000Z",1679654700000,11800,11800,11800,1.1,98.9,0,0.2,10.7,,91.3,118700,120000,275500,,1416000000,15340000,1400660000,
7388.9,4400,56470000,1703080000,1646610000,3354410000,87203555.6,130881777.8,-2,11122.2,640,13.2,7900,7300,86140000,11800,"2023-03-24T10:50:00.000Z",1679655000000,11800,11800,11800,92.9,7.1,0,1.1,0.1,,0.1,600,8500,284000,,100300000,93220000,7080000,
7388.9,5500,69450000,1716060000,1646610000,3367390000,87203555.6,130881777.8,-0.3,11122.2,640,Infinity,1100,1100,12980000,11800,"2023-03-24T10:55:00.000Z",1679655300000,11800,11800,11800,100,0,0,0.1,,,0,,1100,285100,,12980000,12980000,,
7388.9,3100,41370000,1716060000,1674690000,3395470000,87203555.6,130881777.8,0.6,11122.2,640,0,,-2400,-28080000,11700,"2023-03-24T11:10:00.000Z",1679656200000,11700,11700,11700,0,100,0,,0.2,,Infinity,2400,2400,287500,,28080000,,28080000,
7388.9,2500,34370000,1718420000,1684050000,3407190000,87203555.6,130881777.8,0.2,11122.2,640,0.3,200,-600,-7000000,11800,"2023-03-24T11:15:00.000Z",1679656500000,11800,11700,11700,20,80,0,0,0.1,,4,800,1000,288500,,11720000,2360000,9360000,
7388.9,5300,67430000,1753820000,1686390000,3444930000,87203555.6,130881777.8,-0.8,11122.2,640,15,3000,2800,33060000,11700,"2023-03-24T11:20:00.000Z",1679656800000,11800,11700,11800,93.8,6.3,0,0.4,0,,0.1,200,3200,291700,,37740000,35400000,2340000,
7388.9,23900,286910000,1973300000,1686390000,3664410000,87203555.6,130881777.8,-5,11122.2,640,Infinity,18600,18600,219480000,11800,"2023-03-24T11:25:00.000Z",1679657100000,11800,11800,11800,100,0,0,2.5,,,0,,18600,310300,,219480000,219480000,,
7388.9,300,8430000,2075960000,2067530000,4148210000,87203555.6,130881777.8,6.4,11122.2,640,0.3,8700,-23600,-278480000,11800,"2023-03-24T13:00:00.000Z",1679662800000,11800,11800,11800,21.2,78.8,0,1.2,2.9,,3.7,32300,41000,351300,,483800000,102660000,381140000,
7388.9,6300,79230000,2146760000,2067530000,4219010000,87203555.6,130881777.8,-1.6,11122.2,640,Infinity,6000,6000,70800000,11800,"2023-03-24T13:05:00.000Z",1679663100000,11800,11800,11800,100,0,0,0.8,,,0,,6000,357300,,70800000,70800000,,
7388.9,-18600,-214590000,2206940000,2421530000,4633190000,87203555.6,130881777.8,6.7,11122.2,640,0.2,5100,-24900,-293820000,11800,"2023-03-24T13:10:00.000Z",1679663400000,11800,11800,11800,14.5,85.5,0,0.7,2.7,,5.9,30000,35100,392400,,414180000,60180000,354000000,
7388.9,-13400,-152030000,2409900000,2561930000,4976550000,87203555.6,130881777.8,-1.4,11122.2,640,1.4,17200,5200,62560000,11800,"2023-03-24T13:15:00.000Z",1679663700000,11800,11700,11800,58.9,41.1,0,2.3,1.1,,0.7,12000,29200,421600,,343360000,202960000,140400000,
7388.9,-8700,-96260000,2582490000,2678750000,5265960000,87203555.6,130881777.8,-1.3,11122.2,640,1.5,14600,4700,55770000,11800,"2023-03-24T13:20:00.000Z",1679664000000,11900,11800,11800,59.6,40.4,0,2,0.9,,0.7,9900,24500,446100,,289410000,172590000,116820000,
7388.9,-24200,-279160000,2582490000,2861650000,5448860000,87203555.6,130881777.8,4.2,11122.2,640,0,,-15500,-182900000,11800,"2023-03-24T13:25:00.000Z",1679664300000,11800,11800,11800,0,100,0,,1.4,,Infinity,15500,15500,461600,,182900000,,182900000,
7388.9,-96500,-1132300000,2582490000,3714790000,6302000000,87203555.6,130881777.8,19.5,11122.2,640,0,,-72300,-853140000,11800,"2023-03-24T13:30:00.000Z",1679664600000,11800,11800,11800,0,100,0,,6.5,,Infinity,72300,72300,533900,,853140000,,853140000,
7388.9,-93800,-1100170000,2614620000,3714790000,6334130000,87203555.6,130881777.8,-0.7,11122.2,640,Infinity,2700,2700,32130000,11900,"2023-03-24T13:35:00.000Z",1679664900000,11900,11900,11900,100,0,0,0.4,,,0,,2700,536600,,32130000,32130000,,
7388.9,-83400,-976200000,2763370000,3739570000,6507660000,87203555.6,130881777.8,-2.8,11122.2,640,6,12500,10400,123970000,11900,"2023-03-24T13:40:00.000Z",1679665200000,11900,11800,11800,85.6,14.4,0,1.7,0.2,,0.2,2100,14600,551200,,173530000,148750000,24780000,
7388.9,-76200,-890520000,2849050000,3739570000,6593340000,87203555.6,130881777.8,-2,11122.2,640,Infinity,7200,7200,85680000,11900,"2023-03-24T13:45:00.000Z",1679665500000,11900,11900,11900,100,0,0,1,,,0,,7200,558400,,85680000,85680000,,
7388.9,-78000,-911730000,2852620000,3764350000,6621690000,87203555.6,130881777.8,0.5,11122.2,640,0.1,300,-1800,-21210000,11800,"2023-03-24T13:50:00.000Z",1679665800000,11900,11800,11900,12.5,87.5,0,0,0.2,,7,2100,2400,560800,,28350000,3570000,24780000,
7388.9,-116500,-1366030000,2958820000,4324850000,7288390000,87203555.6,130881777.8,10.4,11122.2,640,0.2,9000,-38500,-454300000,11800,"2023-03-24T13:55:00.000Z",1679666100000,11800,11800,11800,15.9,84.1,0,1.2,4.3,,5.3,47500,56500,617300,,666700000,106200000,560500000,
7388.9,-100300,-1174770000,3161780000,4336550000,7503050000,87203555.6,130881777.8,-4.4,11122.2,640,17.2,17200,16200,191260000,11800,"2023-03-24T14:00:00.000Z",1679666400000,11800,11700,11800,94.5,5.5,0,2.3,0.1,,0.1,1000,18200,635500,,214660000,202960000,11700000,
7388.9,-93300,-1092160000,3245560000,4337720000,7588000000,87203555.6,130881777.8,-1.9,11122.2,640,71,7100,7000,82610000,11800,"2023-03-24T14:05:00.000Z",1679666700000,11800,11700,11700,98.6,1.4,0,1,0,,0,100,7200,642700,,84950000,83780000,1170000,
7388.9,-203500,-2381500000,3245560000,5627060000,8877340000,87203555.6,130881777.8,29.5,11122.2,640,0,,-110200,-1289340000,11700,"2023-03-24T14:10:00.000Z",1679667000000,11700,11700,11700,0,100,0,,9.9,,Infinity,110200,110200,752900,,1289340000,,1289340000,
7388.9,-190100,-2224100000,3474880000,5698980000,9178580000,87203555.6,130881777.8,-3.6,11122.2,640,3.2,19600,13400,157400000,11600,"2023-03-24T14:15:00.000Z",1679667300000,11700,11600,11600,76,24,0,2.7,0.6,,0.3,6200,25800,778700,,301240000,229320000,71920000,
7388.9,-163100,-1908200000,3802480000,5710680000,9517880000,87203555.6,130881777.8,-7.2,11122.2,640,28,28000,27000,315900000,11700,"2023-03-24T14:20:00.000Z",1679667600000,11700,11700,11700,96.6,3.4,0,3.8,0.1,,0,1000,29000,807700,,339300000,327600000,11700000,
7388.9,-168000,-1965520000,3924160000,5889680000,9818560000,87203555.6,130881777.8,1.3,11122.2,640,0.7,10400,-4900,-57320000,11700,"2023-03-24T14:25:00.000Z",1679667900000,11700,11600,11700,40.5,59.5,0,1.4,1.4,,1.5,15300,25700,833400,,300680000,121680000,179000000,
7388.9,-168000,-1965520000,3924160000,5889680000,10153680000,87203555.6,130881777.8,0,11122.2,640,NaN,,0,0,11800,"2023-03-24T14:45:00.000Z",1679669100000,11800,11800,11800,0,0,100,,,44.4,NaN,,28400,861800,28400,335120000,,,335120000
