"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
483.3,-2700,-76140000,236840000,312980000,549820000,13968333.3,17986041.7,-4.3,625,220.8,Infinity,600,600,17395000,29000,"2023-03-24T11:25:00.000Z",1679657100000,29000,28950,28950,100,0,0,1.2,,,0,,600,19100,,17395000,17395000,,
483.3,-2800,-79040000,236840000,315880000,552720000,13968333.3,17986041.7,0.7,625,220.8,0,,-100,-2900000,29000,"2023-03-24T13:25:00.000Z",1679664300000,29000,29000,29000,0,100,0,,0.2,,Infinity,100,100,19200,,2900000,,2900000,
483.3,-2900,-81920000,236840000,318760000,555600000,13968333.3,17986041.7,0.7,625,220.8,0,,-100,-2880000,28800,"2023-03-24T13:35:00.000Z",1679664900000,28800,28800,28800,0,100,0,,0.2,,Infinity,100,100,19300,,2880000,,2880000,
483.3,-1900,-53100000,268540000,321640000,590180000,13968333.3,17986041.7,-7.2,625,220.8,11,1100,1000,28820000,29000,"2023-03-24T13:40:00.000Z",1679665200000,29000,28800,28800,91.7,8.3,0,2.3,0.2,,0.1,100,1200,20500,,34580000,31700000,2880000,
483.3,-1300,-35700000,306240000,341940000,648180000,13968333.3,17986041.7,-4.3,625,220.8,1.9,1300,600,17400000,29000,"2023-03-24T13:55:00.000Z",1679666100000,29000,29000,29000,65,35,0,2.7,1.1,,0.5,700,2000,22500,,58000000,37700000,20300000,
483.3,-1400,-38600000,312040000,350640000,662680000,13968333.3,17986041.7,0.7,625,220.8,0.7,200,-100,-2900000,29000,"2023-03-24T14:00:00.000Z",1679666400000,29000,29000,29000,40,60,0,0.4,0.5,,1.5,300,500,23000,,14500000,5800000,8700000,
483.3,-2100,-58725000,312040000,370765000,682805000,13968333.3,17986041.7,5,625,220.8,0,,-700,-20125000,28750,"2023-03-24T14:05:00.000Z",1679666700000,28750,28750,28750,0,100,0,,1.1,,Infinity,700,700,23700,,20125000,,20125000,
483.3,-2800,-79025000,312040000,391065000,703105000,13968333.3,17986041.7,5.1,625,220.8,0,,-700,-20300000,29000,"2023-03-24T14:10:00.000Z",1679667000000,29000,29000,29000,0,100,0,,1.1,,Infinity,700,700,24400,,20300000,,20300000,
483.3,-2900,-81925000,312040000,393965000,706005000,13968333.3,17986041.7,0.7,625,220.8,0,,-100,-2900000,29000,"2023-03-24T14:15:00.000Z",1679667300000,29000,29000,29000,0,100,0,,0.2,,Infinity,100,100,24500,,2900000,,2900000,
483.3,-3300,-93525000,335240000,428765000,764005000,13968333.3,17986041.7,2.9,625,220.8,0.7,800,-400,-11600000,29000,"2023-03-24T14:20:00.000Z",1679667600000,29000,29000,29000,40,60,0,1.7,1.9,,1.5,1200,2000,26500,,58000000,23200000,34800000,
483.3,-3400,-96425000,335240000,431665000,766905000,13968333.3,17986041.7,0.7,625,220.8,0,,-100,-2900000,29000,"2023-03-24T14:25:00.000Z",1679667900000,29000,29000,29000,0,100,0,,0.2,,Infinity,100,100,26600,,2900000,,2900000,
483.3,-3400,-96425000,335240000,431665000,922460000,13968333.3,17986041.7,0,625,220.8,NaN,,0,0,29350,"2023-03-24T14:45:00.000Z",1679669100000,29350,29350,29350,0,0,100,,,24,NaN,,5300,31900,5300,155555000,,,155555000
