"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2154.1,-41300,-783245000,1355640000,2138885000,3508075000,42660270.3,59698918.9,0.7,3067.6,24.3,0,,-600,-12000000,20000,"2023-03-24T13:20:00.000Z",1679664000000,20000,20000,20000,0,100,0,,0.2,,Infinity,600,600,179400,,12000000,,12000000,
2154.1,-41800,-793190000,1361640000,2154830000,3530020000,42660270.3,59698918.9,0.6,3067.6,24.3,0.4,300,-500,-9945000,20000,"2023-03-24T13:25:00.000Z",1679664300000,20000,19900,19950,27.3,72.7,0,0.1,0.3,,2.7,800,1100,180500,,21945000,6000000,15945000,
2154.1,-39600,-748870000,1409940000,2158810000,3582300000,42660270.3,59698918.9,-2.6,3067.6,24.3,12,2400,2200,44320000,19900,"2023-03-24T13:30:00.000Z",1679664600000,20300,19900,20000,92.3,7.7,0,1.1,0.1,,0.1,200,2600,183100,,52280000,48300000,3980000,
2154.1,-39600,-748855000,1411975000,2160830000,3588385000,42660270.3,59698918.9,0,3067.6,24.3,1,100,0,15000,20200,"2023-03-24T13:35:00.000Z",1679664900000,20350,20200,20350,33.3,33.3,33.3,0,0,4.1,1,100,300,183400,100,6085000,2035000,2020000,2030000
2154.1,-39100,-738675000,1424155000,2162830000,3604600000,42660270.3,59698918.9,-0.6,3067.6,24.3,6,600,500,10180000,20350,"2023-03-24T13:45:00.000Z",1679665500000,20350,20000,20000,75,12.5,12.5,0.3,0,4.1,0.2,100,800,184200,100,16215000,12180000,2000000,2035000
2154.1,-41200,-780675000,1424155000,2204830000,3646600000,42660270.3,59698918.9,2.5,3067.6,24.3,0,,-2100,-42000000,20000,"2023-03-24T13:55:00.000Z",1679666100000,20000,20000,20000,0,100,0,,0.7,,Infinity,2100,2100,186300,,42000000,,42000000,
2154.1,-41100,-778615000,1428215000,2206830000,3652660000,42660270.3,59698918.9,-0.1,3067.6,24.3,2,200,100,2060000,20300,"2023-03-24T14:00:00.000Z",1679666400000,20300,20000,20000,66.7,33.3,0,0.1,0,,0.5,100,300,186600,,6060000,4060000,2000000,
2154.1,-41000,-776545000,1430285000,2206830000,3654730000,42660270.3,59698918.9,-0.1,3067.6,24.3,Infinity,100,100,2070000,20700,"2023-03-24T14:05:00.000Z",1679666700000,20700,20700,20700,100,0,0,0,,,0,,100,186700,,2070000,2070000,,
2154.1,-41100,-778575000,1430285000,2208860000,3656760000,42660270.3,59698918.9,0.1,3067.6,24.3,0,,-100,-2030000,20300,"2023-03-24T14:10:00.000Z",1679667000000,20300,20300,20300,0,100,0,,0,,Infinity,100,100,186800,,2030000,,2030000,
2154.1,-40500,-766425000,1442435000,2208860000,3668910000,42660270.3,59698918.9,-0.7,3067.6,24.3,Infinity,600,600,12150000,20250,"2023-03-24T14:20:00.000Z",1679667600000,20250,20250,20250,100,0,0,0.3,,,0,,600,187400,,12150000,12150000,,
2154.1,-40300,-762380000,1446480000,2208860000,3672955000,42660270.3,59698918.9,-0.2,3067.6,24.3,Infinity,200,200,4045000,20200,"2023-03-24T14:25:00.000Z",1679667900000,20250,20200,20250,100,0,0,0.1,,,0,,200,187600,,4045000,4045000,,
2154.1,-33800,-630430000,1578430000,2208860000,3804905000,42660270.3,59698918.9,-7.7,3067.6,24.3,Infinity,6500,6500,131950000,20300,"2023-03-24T14:45:00.000Z",1679669100000,20300,20300,20300,100,0,0,3,,,0,,6500,194100,,131950000,131950000,,
