"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6507.3,97300,829640000,1085000000,255360000,1340360000,55321707.3,21542926.8,-1.4,2546.3,0,0.7,15000,-6000,-48900000,8500,"2023-03-24T10:20:00.000Z",1679653200000,8500,8400,8400,41.7,58.3,0,2.3,8.2,,1.4,21000,36000,158100,,303900000,127500000,176400000,
6507.3,105800,901890000,1157250000,255360000,1412610000,55321707.3,21542926.8,2.1,2546.3,0,Infinity,8500,8500,72250000,8500,"2023-03-24T10:30:00.000Z",1679653800000,8500,8500,8500,100,0,0,1.3,,,0,,8500,166600,,72250000,72250000,,
6507.3,148500,1264840000,1520200000,255360000,1775560000,55321707.3,21542926.8,10.7,2546.3,0,Infinity,42700,42700,362950000,8500,"2023-03-24T10:35:00.000Z",1679654100000,8500,8500,8500,100,0,0,6.6,,,0,,42700,209300,,362950000,362950000,,
6507.3,154500,1316410000,1571770000,255360000,1827130000,55321707.3,21542926.8,1.5,2546.3,0,Infinity,6000,6000,51570000,8600,"2023-03-24T10:40:00.000Z",1679654400000,8600,8500,8500,100,0,0,0.9,,,0,,6000,215300,,51570000,51570000,,
6507.3,153200,1305430000,1577790000,272360000,1850150000,55321707.3,21542926.8,-0.3,2546.3,0,0.4,700,-1300,-10980000,8600,"2023-03-24T10:50:00.000Z",1679655000000,8600,8500,8500,25.9,74.1,0,0.1,0.8,,2.9,2000,2700,218000,,23020000,6020000,17000000,
6507.3,148700,1267240000,1582950000,315710000,1898660000,55321707.3,21542926.8,-1.1,2546.3,0,0.1,600,-4500,-38190000,8600,"2023-03-24T10:55:00.000Z",1679655300000,8600,8500,8500,10.5,89.5,0,0.1,2,,8.5,5100,5700,223700,,48510000,5160000,43350000,
6507.3,147100,1253640000,1582950000,329310000,1912260000,55321707.3,21542926.8,-0.4,2546.3,0,0,,-1600,-13600000,8500,"2023-03-24T11:00:00.000Z",1679655600000,8500,8500,8500,0,100,0,,0.6,,Infinity,1600,1600,225300,,13600000,,13600000,
6507.3,143300,1221420000,1589830000,368410000,1958240000,55321707.3,21542926.8,-1,2546.3,0,0.2,800,-3800,-32220000,8600,"2023-03-24T11:05:00.000Z",1679655900000,8600,8500,8500,14.8,85.2,0,0.1,1.8,,5.8,4600,5400,230700,,45980000,6880000,39100000,
6507.3,141000,1201870000,1589830000,387960000,1977790000,55321707.3,21542926.8,-0.6,2546.3,0,0,,-2300,-19550000,8500,"2023-03-24T11:10:00.000Z",1679656200000,8500,8500,8500,0,100,0,,0.9,,Infinity,2300,2300,233000,,19550000,,19550000,
6507.3,129900,1107520000,1589830000,482310000,2072140000,55321707.3,21542926.8,-2.8,2546.3,0,0,,-11100,-94350000,8500,"2023-03-24T11:15:00.000Z",1679656500000,8500,8500,8500,0,100,0,,4.4,,Infinity,11100,11100,244100,,94350000,,94350000,
6507.3,124900,1065070000,1594130000,529060000,2123190000,55321707.3,21542926.8,-1.3,2546.3,0,0.1,500,-5000,-42450000,8600,"2023-03-24T11:20:00.000Z",1679656800000,8600,8500,8600,8.3,91.7,0,0.1,2.2,,11,5500,6000,250100,,51050000,4300000,46750000,
6507.3,123500,1053310000,1594130000,540820000,2134950000,55321707.3,21542926.8,-0.3,2546.3,0,0,,-1400,-11760000,8400,"2023-03-24T13:00:00.000Z",1679662800000,8400,8400,8400,0,100,0,,0.5,,Infinity,1400,1400,251500,,11760000,,11760000,
6507.3,131100,1118160000,1679980000,561820000,2241800000,55321707.3,21542926.8,1.9,2546.3,0,4,10100,7600,64850000,8500,"2023-03-24T13:10:00.000Z",1679663400000,8500,8400,8400,80.2,19.8,0,1.6,1,,0.2,2500,12600,264100,,106850000,85850000,21000000,
6507.3,138700,1182760000,1753080000,570320000,2323400000,55321707.3,21542926.8,1.9,2546.3,0,8.6,8600,7600,64600000,8500,"2023-03-24T13:15:00.000Z",1679663700000,8500,8500,8500,89.6,10.4,0,1.3,0.4,,0.1,1000,9600,273700,,81600000,73100000,8500000,
6507.3,131700,1123260000,1753080000,629820000,2382900000,55321707.3,21542926.8,-1.8,2546.3,0,0,,-7000,-59500000,8500,"2023-03-24T13:20:00.000Z",1679664000000,8500,8500,8500,0,100,0,,2.7,,Infinity,7000,7000,280700,,59500000,,59500000,
6507.3,130700,1114760000,1753080000,638320000,2391400000,55321707.3,21542926.8,-0.3,2546.3,0,0,,-1000,-8500000,8500,"2023-03-24T13:25:00.000Z",1679664300000,8500,8500,8500,0,100,0,,0.4,,Infinity,1000,1000,281700,,8500000,,8500000,
6507.3,121700,1038850000,1753080000,714230000,2467310000,55321707.3,21542926.8,-2.2,2546.3,0,0,,-9000,-75910000,8400,"2023-03-24T13:30:00.000Z",1679664600000,8500,8400,8500,0,100,0,,3.5,,Infinity,9000,9000,290700,,75910000,,75910000,
6507.3,122000,1041400000,1755630000,714230000,2469860000,55321707.3,21542926.8,0.1,2546.3,0,Infinity,300,300,2550000,8500,"2023-03-24T13:35:00.000Z",1679664900000,8500,8500,8500,100,0,0,0,,,0,,300,291000,,2550000,2550000,,
6507.3,125400,1070300000,1784530000,714230000,2498760000,55321707.3,21542926.8,0.9,2546.3,0,Infinity,3400,3400,28900000,8500,"2023-03-24T13:45:00.000Z",1679665500000,8500,8500,8500,100,0,0,0.5,,,0,,3400,294400,,28900000,28900000,,
6507.3,125400,1070400000,1793030000,722630000,2515660000,55321707.3,21542926.8,0,2546.3,0,1,1000,0,100000,8500,"2023-03-24T13:50:00.000Z",1679665800000,8500,8400,8400,50,50,0,0.2,0.4,,1,1000,2000,296400,,16900000,8500000,8400000,
6507.3,158800,1354310000,2076940000,722630000,2799570000,55321707.3,21542926.8,8.4,2546.3,0,Infinity,33400,33400,283910000,8600,"2023-03-24T13:55:00.000Z",1679666100000,8600,8500,8500,100,0,0,5.1,,,0,,33400,329800,,283910000,283910000,,
6507.3,154800,1320310000,2076940000,756630000,2833570000,55321707.3,21542926.8,-1,2546.3,0,0,,-4000,-34000000,8500,"2023-03-24T14:00:00.000Z",1679666400000,8500,8500,8500,0,100,0,,1.6,,Infinity,4000,4000,333800,,34000000,,34000000,
6507.3,145400,1240410000,2076940000,836530000,2913470000,55321707.3,21542926.8,-2.4,2546.3,0,0,,-9400,-79900000,8500,"2023-03-24T14:05:00.000Z",1679666700000,8500,8500,8500,0,100,0,,3.7,,Infinity,9400,9400,343200,,79900000,,79900000,
6507.3,143300,1222560000,2076940000,854380000,2931320000,55321707.3,21542926.8,-0.5,2546.3,0,0,,-2100,-17850000,8500,"2023-03-24T14:10:00.000Z",1679667000000,8500,8500,8500,0,100,0,,0.8,,Infinity,2100,2100,345300,,17850000,,17850000,
6507.3,140600,1199610000,2078640000,879030000,2957670000,55321707.3,21542926.8,-0.7,2546.3,0,0.1,200,-2700,-22950000,8500,"2023-03-24T14:15:00.000Z",1679667300000,8500,8500,8500,6.5,93.5,0,0,1.1,,14.5,2900,3100,348400,,26350000,1700000,24650000,
6507.3,142000,1211510000,2093090000,881580000,2974670000,55321707.3,21542926.8,0.4,2546.3,0,5.7,1700,1400,11900000,8500,"2023-03-24T14:20:00.000Z",1679667600000,8500,8500,8500,85,15,0,0.3,0.1,,0.2,300,2000,350400,,17000000,14450000,2550000,
6507.3,142600,1216610000,2098190000,881580000,2979770000,55321707.3,21542926.8,0.2,2546.3,0,Infinity,600,600,5100000,8500,"2023-03-24T14:25:00.000Z",1679667900000,8500,8500,8500,100,0,0,0.1,,,0,,600,351000,,5100000,5100000,,
6507.3,162400,1384930000,2268190000,883260000,3151450000,55321707.3,21542926.8,5,2546.3,0,100,20000,19800,168320000,8400,"2023-03-24T14:45:00.000Z",1679669100000,8500,8400,8500,99,1,0,3.1,0.1,,0,200,20200,371200,,171680000,170000000,1680000,
