"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22638.1,-109700,-356082000,982996000,1339078000,2429623000,74434190.5,68443690.5,-5.3,20961.9,2550,0,,-9800,-32046000,3270,"2023-03-24T10:05:00.000Z",1679652300000,3270,3270,3270,0,100,0,,0.5,,Infinity,9800,9800,740200,,32046000,,32046000,
22638.1,-286100,-926499000,994768000,1921267000,3023584000,74434190.5,68443690.5,-95.2,20961.9,2550,0,3600,-176400,-570417000,3270,"2023-03-24T10:10:00.000Z",1679652600000,3270,3220,3270,2,98,0,0.2,8.6,,50,180000,183600,923800,,593961000,11772000,582189000,
22638.1,-286000,-926172000,995095000,1921267000,3023911000,74434190.5,68443690.5,0.1,20961.9,2550,Infinity,100,100,327000,3270,"2023-03-24T10:15:00.000Z",1679652900000,3270,3270,3270,100,0,0,0,,,0,,100,923900,,327000,327000,,
22638.1,-286600,-928128000,995095000,1923223000,3025867000,74434190.5,68443690.5,-0.3,20961.9,2550,0,,-600,-1956000,3260,"2023-03-24T10:25:00.000Z",1679653500000,3260,3260,3260,0,100,0,,0,,Infinity,600,600,924500,,1956000,,1956000,
22638.1,-286100,-926488000,1002919000,1929407000,3039875000,74434190.5,68443690.5,0.3,20961.9,2550,1.3,2400,500,1640000,3260,"2023-03-24T10:35:00.000Z",1679654100000,3260,3250,3260,55.8,44.2,0,0.1,0.1,,0.8,1900,4300,928800,,14008000,7824000,6184000,
22638.1,-333100,-1077910000,1003246000,2081156000,3359684000,74434190.5,68443690.5,-25.3,20961.9,2550,0,100,-47000,-151422000,3270,"2023-03-24T10:40:00.000Z",1679654400000,3270,3220,3250,0.1,47.5,52.4,0,2.2,20.4,471,47100,99100,1027900,51900,319809000,327000,151749000,167733000
22638.1,-335000,-1084085000,1003246000,2087331000,3365859000,74434190.5,68443690.5,-1,20961.9,2550,0,,-1900,-6175000,3250,"2023-03-24T10:45:00.000Z",1679654700000,3250,3250,3250,0,100,0,,0.1,,Infinity,1900,1900,1029800,,6175000,,6175000,
22638.1,-335200,-1084735000,1003246000,2087981000,3366509000,74434190.5,68443690.5,-0.1,20961.9,2550,0,,-200,-650000,3250,"2023-03-24T10:50:00.000Z",1679655000000,3250,3250,3250,0,100,0,,0,,Infinity,200,200,1030000,,650000,,650000,
22638.1,-339000,-1097047000,1003246000,2100293000,3378821000,74434190.5,68443690.5,-2.1,20961.9,2550,0,,-3800,-12312000,3240,"2023-03-24T10:55:00.000Z",1679655300000,3240,3240,3240,0,100,0,,0.2,,Infinity,3800,3800,1033800,,12312000,,12312000,
22638.1,-339100,-1097370000,1003246000,2100616000,3379144000,74434190.5,68443690.5,-0.1,20961.9,2550,0,,-100,-323000,3230,"2023-03-24T11:05:00.000Z",1679655900000,3230,3230,3230,0,100,0,,0,,Infinity,100,100,1033900,,323000,,323000,
22638.1,-347400,-1124179000,1003246000,2127425000,3405953000,74434190.5,68443690.5,-4.5,20961.9,2550,0,,-8300,-26809000,3230,"2023-03-24T11:10:00.000Z",1679656200000,3230,3230,3230,0,100,0,,0.4,,Infinity,8300,8300,1042200,,26809000,,26809000,
22638.1,-343200,-1110529000,1016896000,2127425000,3419603000,74434190.5,68443690.5,2.3,20961.9,2550,Infinity,4200,4200,13650000,3250,"2023-03-24T11:20:00.000Z",1679656800000,3250,3250,3250,100,0,0,0.2,,,0,,4200,1046400,,13650000,13650000,,
22638.1,-342600,-1108579000,1018846000,2127425000,3421553000,74434190.5,68443690.5,0.3,20961.9,2550,Infinity,600,600,1950000,3250,"2023-03-24T11:25:00.000Z",1679657100000,3250,3250,3250,100,0,0,0,,,0,,600,1047000,,1950000,1950000,,
22638.1,-340000,-1100126000,1030549000,2130675000,3438131000,74434190.5,68443690.5,1.4,20961.9,2550,3.6,3600,2600,8453000,3250,"2023-03-24T13:00:00.000Z",1679662800000,3260,3250,3250,70.6,19.6,9.8,0.2,0,0.2,0.3,1000,5100,1052100,500,16578000,11703000,3250000,1625000
22638.1,-337900,-1093301000,1039974000,2133275000,3450156000,74434190.5,68443690.5,1.1,20961.9,2550,3.6,2900,2100,6825000,3250,"2023-03-24T13:05:00.000Z",1679663100000,3250,3250,3250,78.4,21.6,0,0.1,0,,0.3,800,3700,1055800,,12025000,9425000,2600000,
22638.1,-337700,-1092649000,1043551000,2136200000,3456658000,74434190.5,68443690.5,0.1,20961.9,2550,1.2,1100,200,652000,3250,"2023-03-24T13:10:00.000Z",1679663400000,3260,3250,3250,55,45,0,0,0,,0.8,900,2000,1057800,,6502000,3577000,2925000,
22638.1,-335500,-1085488000,1051036000,2136524000,3464467000,74434190.5,68443690.5,1.2,20961.9,2550,23,2300,2200,7161000,3260,"2023-03-24T13:15:00.000Z",1679663700000,3260,3240,3240,95.8,4.2,0,0.1,0,,0,100,2400,1060200,,7809000,7485000,324000,
22638.1,-222100,-713042000,1483006000,2196048000,3955961000,74434190.5,68443690.5,62.2,20961.9,2550,7.3,131500,113400,372446000,3280,"2023-03-24T13:20:00.000Z",1679664000000,3310,3260,3260,87.9,12.1,0,5.8,0.9,,0.1,18100,149600,1209800,,491494000,431970000,59524000,
22638.1,-172800,-551331000,1648649000,2199980000,4125536000,74434190.5,68443690.5,27,20961.9,2550,42.1,50500,49300,161711000,3270,"2023-03-24T13:25:00.000Z",1679664300000,3290,3270,3280,97.7,2.3,0,2.2,0.1,,0,1200,51700,1261500,,169575000,165643000,3932000,
22638.1,-114300,-359450000,1846105000,2205555000,4328567000,74434190.5,68443690.5,32,20961.9,2550,35.4,60200,58500,191881000,3280,"2023-03-24T13:30:00.000Z",1679664600000,3280,3270,3280,97.3,2.7,0,2.7,0.1,,0,1700,61900,1323400,,203031000,197456000,5575000,
22638.1,-65600,-199714000,2020273000,2219987000,4517167000,74434190.5,68443690.5,26.7,20961.9,2550,12.1,53100,48700,159736000,3280,"2023-03-24T13:35:00.000Z",1679664900000,3280,3280,3280,92.3,7.7,0,2.3,0.2,,0.1,4400,57500,1380900,,188600000,174168000,14432000,
22638.1,-102300,-319325000,2050562000,2369887000,4697356000,74434190.5,68443690.5,-20,20961.9,2550,0.2,9300,-36700,-119611000,3260,"2023-03-24T13:40:00.000Z",1679665200000,3280,3250,3280,16.8,83.2,0,0.4,2.2,,4.9,46000,55300,1436200,,180189000,30289000,149900000,
22638.1,-41000,-117796000,2288843000,2406639000,4972389000,74434190.5,68443690.5,33.6,20961.9,2550,6.5,72500,61300,201529000,3280,"2023-03-24T13:45:00.000Z",1679665500000,3290,3270,3270,86.6,13.4,0,3.2,0.5,,0.2,11200,83700,1519900,,275033000,238281000,36752000,
22638.1,62300,222303000,2648672000,2426369000,5351948000,74434190.5,68443690.5,56.8,20961.9,2550,18.2,109300,103300,340099000,3300,"2023-03-24T13:50:00.000Z",1679665800000,3310,3280,3280,94.8,5.2,0,4.8,0.3,,0.1,6000,115300,1635200,,379559000,359829000,19730000,
22638.1,103100,356988000,2799812000,2442824000,5519543000,74434190.5,68443690.5,22.5,20961.9,2550,9.2,45800,40800,134685000,3290,"2023-03-24T13:55:00.000Z",1679666100000,3300,3290,3300,90.2,9.8,0,2,0.2,,0.1,5000,50800,1686000,,167595000,151140000,16455000,
22638.1,77200,272036000,2802108000,2530072000,5609087000,74434190.5,68443690.5,-14.2,20961.9,2550,0,700,-25900,-84952000,3280,"2023-03-24T14:00:00.000Z",1679666400000,3280,3280,3280,2.6,97.4,0,0,1.3,,38,26600,27300,1713300,,89544000,2296000,87248000,
22638.1,63300,226445000,2905429000,2678984000,5861320000,74434190.5,68443690.5,-7.6,20961.9,2550,0.7,31500,-13900,-45591000,3290,"2023-03-24T14:05:00.000Z",1679666700000,3290,3280,3280,41,59,0,1.4,2.2,,1.4,45400,76900,1790200,,252233000,103321000,148912000,
22638.1,61900,223387000,3076113000,2852726000,6205746000,74434190.5,68443690.5,-0.5,20961.9,2550,1,51600,-1400,-3058000,3320,"2023-03-24T14:10:00.000Z",1679667000000,3320,3270,3290,49.3,50.7,0,2.3,2.5,,1,53000,104600,1894800,,344426000,170684000,173742000,
22638.1,57200,208018000,3076113000,2868095000,6221115000,74434190.5,68443690.5,-2.6,20961.9,2550,0,,-4700,-15369000,3270,"2023-03-24T14:15:00.000Z",1679667300000,3270,3270,3270,0,100,0,,0.2,,Infinity,4700,4700,1899500,,15369000,,15369000,
22638.1,56200,204768000,3079403000,2874635000,6230945000,74434190.5,68443690.5,-0.5,20961.9,2550,0.5,1000,-1000,-3250000,3270,"2023-03-24T14:20:00.000Z",1679667600000,3290,3270,3290,33.3,66.7,0,0,0.1,,2,2000,3000,1902500,,9830000,3290000,6540000,
22638.1,70400,251601000,3126236000,2874635000,6277778000,74434190.5,68443690.5,7.8,20961.9,2550,Infinity,14200,14200,46833000,3320,"2023-03-24T14:25:00.000Z",1679667900000,3320,3290,3290,100,0,0,0.6,,,0,,14200,1916700,,46833000,46833000,,
22638.1,70400,251601000,3126236000,2874635000,6349058000,74434190.5,68443690.5,0,20961.9,2550,NaN,,0,0,3300,"2023-03-24T14:45:00.000Z",1679669100000,3300,3300,3300,0,0,100,,,8.5,NaN,,21600,1938300,21600,71280000,,,71280000
