"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
357.1,-21200,-255680000,115400000,371080000,2432220000,4382857.1,21412500,0.1,1771.4,5921.4,0,,-100,-1200000,12000,"2023-03-24T13:35:00.000Z",1679664900000,12100,12000,12100,0,33.3,66.7,,0.1,0,Infinity,100,300,200800,200,3620000,,1200000,2420000
357.1,-21800,-262880000,115400000,378280000,2439420000,4382857.1,21412500,0.4,1771.4,5921.4,0,,-600,-7200000,12000,"2023-03-24T13:40:00.000Z",1679665200000,12000,12000,12000,0,100,0,,0.3,,Infinity,600,600,201400,,7200000,,7200000,
357.1,-22000,-265280000,115400000,380680000,2441820000,4382857.1,21412500,0.1,1771.4,5921.4,0,,-200,-2400000,12000,"2023-03-24T13:45:00.000Z",1679665500000,12000,12000,12000,0,100,0,,0.1,,Infinity,200,200,201600,,2400000,,2400000,
357.1,-22500,-271330000,115400000,386730000,2447870000,4382857.1,21412500,0.4,1771.4,5921.4,0,,-500,-6050000,12100,"2023-03-24T13:50:00.000Z",1679665800000,12100,12100,12100,0,100,0,,0.3,,Infinity,500,500,202100,,6050000,,6050000,
357.1,-23300,-281010000,115400000,396410000,2518550000,4382857.1,21412500,0.6,1771.4,5921.4,0,,-800,-9680000,12200,"2023-03-24T13:55:00.000Z",1679666100000,12200,12100,12100,0,13.8,86.2,,0.5,0.8,Infinity,800,5800,207900,5000,70680000,,9680000,61000000
357.1,-22900,-276090000,120320000,396410000,2523470000,4382857.1,21412500,-0.3,1771.4,5921.4,Infinity,400,400,4920000,12300,"2023-03-24T14:00:00.000Z",1679666400000,12300,12300,12300,100,0,0,1.1,,,0,,400,208300,,4920000,4920000,,
357.1,-23100,-278550000,120320000,398870000,2525930000,4382857.1,21412500,0.1,1771.4,5921.4,0,,-200,-2460000,12300,"2023-03-24T14:05:00.000Z",1679666700000,12300,12300,12300,0,100,0,,0.1,,Infinity,200,200,208500,,2460000,,2460000,
357.1,-23600,-284700000,120320000,405020000,2532080000,4382857.1,21412500,0.4,1771.4,5921.4,0,,-500,-6150000,12300,"2023-03-24T14:10:00.000Z",1679667000000,12300,12300,12300,0,100,0,,0.3,,Infinity,500,500,209000,,6150000,,6150000,
357.1,-23700,-285930000,120320000,406250000,2533310000,4382857.1,21412500,0.1,1771.4,5921.4,0,,-100,-1230000,12300,"2023-03-24T14:15:00.000Z",1679667300000,12300,12300,12300,0,100,0,,0.1,,Infinity,100,100,209100,,1230000,,1230000,
357.1,-34700,-418230000,120320000,538550000,2665610000,4382857.1,21412500,7.8,1771.4,5921.4,0,,-11000,-132300000,12000,"2023-03-24T14:20:00.000Z",1679667600000,12300,12000,12300,0,100,0,,6.2,,Infinity,11000,11000,220100,,132300000,,132300000,
357.1,-38800,-467430000,120320000,587750000,2714810000,4382857.1,21412500,2.9,1771.4,5921.4,0,,-4100,-49200000,12000,"2023-03-24T14:30:00.000Z",1679668200000,12000,12000,12000,0,100,0,,2.3,,Infinity,4100,4100,224200,,49200000,,49200000,
357.1,-38600,-465030000,122720000,587750000,2717210000,4382857.1,21412500,-0.1,1771.4,5921.4,Infinity,200,200,2400000,12000,"2023-03-24T14:35:00.000Z",1679668500000,12000,12000,12000,100,0,0,0.6,,,0,,200,224400,,2400000,2400000,,
357.1,-39600,-476830000,122720000,599550000,2729010000,4382857.1,21412500,0.7,1771.4,5921.4,0,,-1000,-11800000,11800,"2023-03-24T14:55:00.000Z",1679669700000,11800,11800,11800,0,100,0,,0.6,,Infinity,1000,1000,225400,,11800000,,11800000,
