"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1843.6,20900,359200000,1116730000,757530000,1934410000,31544871.8,33173333.3,0,1943.6,92.3,NaN,,0,0,17200,"2023-03-24T13:45:00.000Z",1679665500000,17200,17200,17200,0,0,100,,,32.5,NaN,,3000,113200,3000,51600000,,,51600000
1843.6,22700,390460000,1168630000,778170000,2006950000,31544871.8,33173333.3,-19.2,1943.6,92.3,2.5,3000,1800,31260000,17200,"2023-03-24T13:50:00.000Z",1679665800000,17300,17200,17200,71.4,28.6,0,1.6,0.6,,0.4,1200,4200,117400,,72540000,51900000,20640000,
1843.6,21900,376700000,1168630000,791930000,2020710000,31544871.8,33173333.3,8.4,1943.6,92.3,0,,-800,-13760000,17200,"2023-03-24T13:55:00.000Z",1679666100000,17200,17200,17200,0,100,0,,0.4,,Infinity,800,800,118200,,13760000,,13760000,
1843.6,20800,357780000,1168630000,810850000,2039630000,31544871.8,33173333.3,11.6,1943.6,92.3,0,,-1100,-18920000,17200,"2023-03-24T14:00:00.000Z",1679666400000,17200,17200,17200,0,100,0,,0.6,,Infinity,1100,1100,119300,,18920000,,18920000,
1843.6,17400,299300000,1168630000,869330000,2099830000,31544871.8,33173333.3,35.9,1943.6,92.3,0,,-3400,-58480000,17200,"2023-03-24T14:05:00.000Z",1679666700000,17200,17200,17200,0,97.1,2.9,,1.7,1.1,Infinity,3400,3500,122800,100,60200000,,58480000,1720000
1843.6,14200,244580000,1168630000,924050000,2154550000,31544871.8,33173333.3,33.6,1943.6,92.3,0,,-3200,-54720000,17100,"2023-03-24T14:10:00.000Z",1679667000000,17100,17100,17100,0,100,0,,1.6,,Infinity,3200,3200,126000,,54720000,,54720000,
1843.6,6300,109500000,1170350000,1060850000,2293070000,31544871.8,33173333.3,82.9,1943.6,92.3,0,100,-7900,-135080000,17100,"2023-03-24T14:15:00.000Z",1679667300000,17200,17100,17100,1.2,98.8,0,0.1,4.1,,80,8000,8100,134100,,138520000,1720000,136800000,
1843.6,8800,152300000,1214860000,1062560000,2339290000,31544871.8,33173333.3,-26.3,1943.6,92.3,26,2600,2500,42800000,17100,"2023-03-24T14:20:00.000Z",1679667600000,17200,17100,17200,96.3,3.7,0,1.4,0.1,,0,100,2700,136800,,46220000,44510000,1710000,
1843.6,9700,167690000,1230250000,1062560000,2354680000,31544871.8,33173333.3,-9.5,1943.6,92.3,Infinity,900,900,15390000,17100,"2023-03-24T14:25:00.000Z",1679667900000,17100,17100,17100,100,0,0,0.5,,,0,,900,137700,,15390000,15390000,,
1843.6,-3900,-63510000,1230250000,1293760000,2585880000,31544871.8,33173333.3,142,1943.6,92.3,0,,-13600,-231200000,17000,"2023-03-24T14:45:00.000Z",1679669100000,17000,17000,17000,0,100,0,,7,,Infinity,13600,13600,151300,,231200000,,231200000,
