"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
744.4,12400,555790000,801730000,245940000,1451050000,33386111.1,10946944.4,1,244.4,377.8,Infinity,500,500,22500000,45100,"2023-03-24T13:55:00.000Z",1679666100000,45100,45000,45000,45.5,0,54.5,0.7,,1.6,0,,1100,32400,600,49560000,22500000,,27060000
744.4,13300,596290000,842230000,245940000,1491550000,33386111.1,10946944.4,1.8,244.4,377.8,Infinity,900,900,40500000,45000,"2023-03-24T14:00:00.000Z",1679666400000,45000,45000,45000,100,0,0,1.2,,,0,,900,33300,,40500000,40500000,,
744.4,13400,600740000,860150000,259410000,1522940000,33386111.1,10946944.4,0.2,244.4,377.8,1.3,400,100,4450000,44800,"2023-03-24T14:05:00.000Z",1679666700000,44900,44800,44900,57.1,42.9,0,0.5,1.2,,0.8,300,700,34000,,31390000,17920000,13470000,
744.4,14200,636700000,896110000,259410000,1558900000,33386111.1,10946944.4,1.6,244.4,377.8,Infinity,800,800,35960000,45000,"2023-03-24T14:10:00.000Z",1679667000000,45000,44800,44800,100,0,0,1.1,,,0,,800,34800,,35960000,35960000,,
744.4,14200,636700000,896110000,259410000,1626400000,33386111.1,10946944.4,0,244.4,377.8,NaN,,0,0,45000,"2023-03-24T14:20:00.000Z",1679667600000,45000,45000,45000,0,0,100,,,4,NaN,,1500,36300,1500,67500000,,,67500000
744.4,14200,636700000,896110000,259410000,1671400000,33386111.1,10946944.4,0,244.4,377.8,NaN,,0,0,45000,"2023-03-24T14:25:00.000Z",1679667900000,45000,45000,45000,0,0,100,,,2.6,NaN,,1000,37300,1000,45000000,,,45000000
744.4,14200,636800000,941110000,304310000,1761300000,33386111.1,10946944.4,0,244.4,377.8,1,1000,0,100000,45000,"2023-03-24T14:30:00.000Z",1679668200000,45000,44900,44900,50,50,0,1.3,4.1,,1,1000,2000,39300,,89900000,45000000,44900000,
744.4,16100,722350000,1089500000,367150000,2017430000,33386111.1,10946944.4,3.8,244.4,377.8,2.4,3300,1900,85550000,45100,"2023-03-24T14:35:00.000Z",1679668500000,45100,44800,44900,57.9,24.6,17.5,4.4,5.7,2.6,0.4,1400,5700,45000,1000,256130000,148390000,62840000,44900000
744.4,17000,762910000,1157000000,394090000,2111870000,33386111.1,10946944.4,1.8,244.4,377.8,2.5,1500,900,40560000,44900,"2023-03-24T14:40:00.000Z",1679668800000,45000,44900,45000,71.4,28.6,0,2,2.5,,0.4,600,2100,47100,,94440000,67500000,26940000,
744.4,17000,762910000,1157000000,394090000,2161260000,33386111.1,10946944.4,0,244.4,377.8,NaN,,0,0,44900,"2023-03-24T14:45:00.000Z",1679669100000,44900,44900,44900,0,0,100,,,2.9,NaN,,1100,48200,1100,49390000,,,49390000
744.4,18000,807810000,1201900000,394090000,2206160000,33386111.1,10946944.4,2,244.4,377.8,Infinity,1000,1000,44900000,44900,"2023-03-24T14:50:00.000Z",1679669400000,44900,44900,44900,100,0,0,1.3,,,0,,1000,49200,,44900000,44900000,,
