"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2127,13800,2606820000,6713040000,4106220000,10819260000,399898918.9,263307027,1.4,1402.7,0,Infinity,1000,1000,187900000,187900,"2023-03-24T13:20:00.000Z",1679664000000,187900,187900,187900,100,0,0,0.5,,,0,,1000,57600,,187900000,187900000,,
2127,18400,3471660000,7765780000,4294120000,12059900000,399898918.9,263307027,6.3,1402.7,0,5.6,5600,4600,864840000,188000,"2023-03-24T13:25:00.000Z",1679664300000,188000,187900,188000,84.8,15.2,0,2.6,0.7,,0.2,1000,6600,64200,,1240640000,1052740000,187900000,
2127,30800,5802830000,10096950000,4294120000,14391070000,399898918.9,263307027,17.1,1402.7,0,Infinity,12400,12400,2331170000,188000,"2023-03-24T13:30:00.000Z",1679664600000,188000,187900,187900,100,0,0,5.8,,,0,,12400,76600,,2331170000,2331170000,,
2127,31400,5915580000,10228480000,4312900000,14541380000,399898918.9,263307027,0.8,1402.7,0,7,700,600,112750000,187900,"2023-03-24T13:35:00.000Z",1679664900000,187900,187800,187900,87.5,12.5,0,0.3,0.1,,0.1,100,800,77400,,150310000,131530000,18780000,
2127,33400,6291510000,10660750000,4369240000,15029990000,399898918.9,263307027,2.8,1402.7,0,7.7,2300,2000,375930000,188000,"2023-03-24T13:40:00.000Z",1679665200000,188000,187800,187800,88.5,11.5,0,1.1,0.2,,0.1,300,2600,80000,,488610000,432270000,56340000,
2127,34400,6479950000,11732300000,5252350000,16984650000,399898918.9,263307027,1.4,1402.7,0,1.2,5700,1000,188440000,187800,"2023-03-24T13:45:00.000Z",1679665500000,188000,187800,188000,54.8,45.2,0,2.7,3.4,,0.8,4700,10400,90400,,1954660000,1071550000,883110000,
2127,33500,6310840000,12126890000,5816050000,17942940000,399898918.9,263307027,-1.2,1402.7,0,0.7,2100,-900,-169110000,187900,"2023-03-24T13:50:00.000Z",1679665800000,187900,187900,187900,41.2,58.8,0,1,2.1,,1.4,3000,5100,95500,,958290000,394590000,563700000,
2127,34300,6461160000,12371160000,5910000000,18281160000,399898918.9,263307027,1.1,1402.7,0,2.6,1300,800,150320000,187900,"2023-03-24T13:55:00.000Z",1679666100000,187900,187900,187900,72.2,27.8,0,0.6,0.4,,0.4,500,1800,97300,,338220000,244270000,93950000,
2127,34900,6573900000,12502690000,5928790000,18431480000,399898918.9,263307027,0.8,1402.7,0,7,700,600,112740000,187900,"2023-03-24T14:00:00.000Z",1679666400000,187900,187900,187900,87.5,12.5,0,0.3,0.1,,0.1,100,800,98100,,150320000,131530000,18790000,
2127,33800,6367540000,13123090000,6755550000,19878640000,399898918.9,263307027,-1.5,1402.7,0,0.8,3300,-1100,-206360000,187900,"2023-03-24T14:05:00.000Z",1679666700000,188000,187900,187900,42.9,57.1,0,1.6,3.1,,1.3,4400,7700,105800,,1447160000,620400000,826760000,
2127,31700,5972950000,13160670000,7187720000,20348390000,399898918.9,263307027,-2.9,1402.7,0,0.1,200,-2100,-394590000,187900,"2023-03-24T14:10:00.000Z",1679667000000,187900,187900,187900,8,92,0,0.1,1.6,,11.5,2300,2500,108300,,469750000,37580000,432170000,
2127,25400,4789260000,13160670000,8371410000,21532080000,399898918.9,263307027,-8.7,1402.7,0,0,,-6300,-1183690000,187900,"2023-03-24T14:15:00.000Z",1679667300000,187900,187800,187900,0,100,0,,4.5,,Infinity,6300,6300,114600,,1183690000,,1183690000,
2127,32700,6161810000,14796260000,8634450000,23430710000,399898918.9,263307027,10,1402.7,0,6.2,8700,7300,1372550000,188000,"2023-03-24T14:20:00.000Z",1679667600000,188000,187800,187900,86.1,13.9,0,4.1,1,,0.2,1400,10100,124700,,1898630000,1635590000,263040000,
2127,32500,6124360000,14796260000,8671900000,23468160000,399898918.9,263307027,-0.3,1402.7,0,0,,-200,-37450000,187000,"2023-03-24T14:25:00.000Z",1679667900000,187500,187000,187500,0,100,0,,0.1,,Infinity,200,200,124900,,37450000,,37450000,
2127,26800,5053900000,14796260000,9742360000,24538620000,399898918.9,263307027,-7.8,1402.7,0,0,,-5700,-1070460000,187800,"2023-03-24T14:45:00.000Z",1679669100000,187800,187800,187800,0,100,0,,4.1,,Infinity,5700,5700,130600,,1070460000,,1070460000,
