"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1986.8,-170300,-97820000,30520000,128340000,158860000,1390789.5,8594210.5,0,14323.7,0,Infinity,100,100,70000,700,"2023-03-24T10:55:00.000Z",1679655300000,700,700,700,100,0,0,0.1,,,0,,100,257500,,70000,70000,,
1986.8,-169300,-97120000,31220000,128340000,159560000,1390789.5,8594210.5,-0.1,14323.7,0,Infinity,1000,1000,700000,700,"2023-03-24T11:10:00.000Z",1679656200000,700,700,700,100,0,0,0.5,,,0,,1000,258500,,700000,700000,,
1986.8,-165300,-94320000,34020000,128340000,162360000,1390789.5,8594210.5,-0.4,14323.7,0,Infinity,4000,4000,2800000,700,"2023-03-24T11:25:00.000Z",1679657100000,700,700,700,100,0,0,2,,,0,,4000,262500,,2800000,2800000,,
1986.8,-163900,-93340000,35000000,128340000,163340000,1390789.5,8594210.5,-0.1,14323.7,0,Infinity,1400,1400,980000,700,"2023-03-24T13:00:00.000Z",1679662800000,700,700,700,100,0,0,0.7,,,0,,1400,263900,,980000,980000,,
1986.8,-164900,-93840000,35700000,129540000,165240000,1390789.5,8594210.5,0.1,14323.7,0,0.5,1000,-1000,-500000,600,"2023-03-24T13:20:00.000Z",1679664000000,700,600,700,33.3,66.7,0,0.5,0.1,,2,2000,3000,266900,,1900000,700000,1200000,
1986.8,-173600,-99060000,35700000,134760000,170460000,1390789.5,8594210.5,0.7,14323.7,0,0,,-8700,-5220000,600,"2023-03-24T13:25:00.000Z",1679664300000,600,600,600,0,100,0,,0.6,,Infinity,8700,8700,275600,,5220000,,5220000,
1986.8,-173500,-98990000,35770000,134760000,170530000,1390789.5,8594210.5,0,14323.7,0,Infinity,100,100,70000,700,"2023-03-24T13:40:00.000Z",1679665200000,700,700,700,100,0,0,0.1,,,0,,100,275700,,70000,70000,,
1986.8,-167900,-95070000,39690000,134760000,174450000,1390789.5,8594210.5,-0.5,14323.7,0,Infinity,5600,5600,3920000,700,"2023-03-24T13:45:00.000Z",1679665500000,700,700,700,100,0,0,2.8,,,0,,5600,281300,,3920000,3920000,,
1986.8,-157400,-87670000,47390000,135060000,182450000,1390789.5,8594210.5,-1,14323.7,0,22,11000,10500,7400000,600,"2023-03-24T14:00:00.000Z",1679666400000,700,600,700,95.7,4.3,0,5.5,0,,0,500,11500,292800,,8000000,7700000,300000,
1986.8,-208000,-118030000,47390000,165420000,212810000,1390789.5,8594210.5,4.2,14323.7,0,0,,-50600,-30360000,600,"2023-03-24T14:05:00.000Z",1679666700000,600,600,600,0,100,0,,3.5,,Infinity,50600,50600,343400,,30360000,,30360000,
1986.8,-277900,-159960000,47460000,207420000,254880000,1390789.5,8594210.5,5.8,14323.7,0,0,100,-69900,-41930000,700,"2023-03-24T14:10:00.000Z",1679667000000,700,600,600,0.1,99.9,0,0.1,4.9,,700,70000,70100,413500,,42070000,70000,42000000,
1986.8,-277700,-159820000,47600000,207420000,255020000,1390789.5,8594210.5,0,14323.7,0,Infinity,200,200,140000,700,"2023-03-24T14:15:00.000Z",1679667300000,700,700,700,100,0,0,0.1,,,0,,200,413700,,140000,140000,,
1986.8,-279700,-161020000,47600000,208620000,256220000,1390789.5,8594210.5,0.2,14323.7,0,0,,-2000,-1200000,600,"2023-03-24T14:20:00.000Z",1679667600000,600,600,600,0,100,0,,0.1,,Infinity,2000,2000,415700,,1200000,,1200000,
1986.8,-281200,-161920000,47600000,209520000,257120000,1390789.5,8594210.5,0.1,14323.7,0,0,,-1500,-900000,600,"2023-03-24T14:25:00.000Z",1679667900000,600,600,600,0,100,0,,0.1,,Infinity,1500,1500,417200,,900000,,900000,
1986.8,-276200,-158420000,51100000,209520000,260620000,1390789.5,8594210.5,-0.5,14323.7,0,Infinity,5000,5000,3500000,700,"2023-03-24T14:30:00.000Z",1679668200000,700,700,700,100,0,0,2.5,,,0,,5000,422200,,3500000,3500000,,
1986.8,-274200,-157020000,52500000,209520000,262020000,1390789.5,8594210.5,-0.2,14323.7,0,Infinity,2000,2000,1400000,700,"2023-03-24T14:35:00.000Z",1679668500000,700,700,700,100,0,0,1,,,0,,2000,424200,,1400000,1400000,,
1986.8,-273700,-156670000,52850000,209520000,262370000,1390789.5,8594210.5,0,14323.7,0,Infinity,500,500,350000,700,"2023-03-24T14:40:00.000Z",1679668800000,700,700,700,100,0,0,0.3,,,0,,500,424700,,350000,350000,,
1986.8,-468800,-273730000,52850000,326580000,379430000,1390789.5,8594210.5,16.3,14323.7,0,0,,-195100,-117060000,600,"2023-03-24T14:55:00.000Z",1679669700000,600,600,600,0,100,0,,13.6,,Infinity,195100,195100,619800,,117060000,,117060000,
