"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10322.7,71300,285857000,744625000,458768000,1203393000,41246159.1,29643363.6,22.7,7427.3,0,10.6,72800,65900,263504000,4000,"2023-03-24T10:40:00.000Z",1679654400000,4010,3990,3990,91.3,8.7,0,7.1,0.9,,0.1,6900,79700,302700,,318768000,291136000,27632000,
10322.7,66000,264660000,755828000,491168000,1246996000,41246159.1,29643363.6,-1.8,7427.3,0,0.3,2800,-5300,-21197000,4000,"2023-03-24T10:45:00.000Z",1679654700000,4010,4000,4010,25.7,74.3,0,0.3,1.1,,2.9,8100,10900,313600,,43603000,11203000,32400000,
10322.7,52600,211210000,762228000,551018000,1313246000,41246159.1,29643363.6,-4.6,7427.3,0,0.1,1600,-13400,-53450000,4000,"2023-03-24T10:50:00.000Z",1679655000000,4000,3990,4000,9.6,90.4,0,0.2,2,,9.4,15000,16600,330200,,66250000,6400000,59850000,
10322.7,59600,239210000,790228000,551018000,1341246000,41246159.1,29643363.6,2.4,7427.3,0,Infinity,7000,7000,28000000,4000,"2023-03-24T10:55:00.000Z",1679655300000,4000,4000,4000,100,0,0,0.7,,,0,,7000,337200,,28000000,28000000,,
10322.7,75900,304410000,877828000,573418000,1451246000,41246159.1,29643363.6,5.6,7427.3,0,3.9,21900,16300,65200000,4000,"2023-03-24T11:00:00.000Z",1679655600000,4000,4000,4000,79.6,20.4,0,2.1,0.8,,0.3,5600,27500,364700,,110000000,87600000,22400000,
10322.7,61500,246955000,878628000,631673000,1510301000,41246159.1,29643363.6,-5,7427.3,0,0,200,-14400,-57455000,4000,"2023-03-24T11:05:00.000Z",1679655900000,4000,3990,4000,1.4,98.6,0,0,2,,73,14600,14800,379500,,59055000,800000,58255000,
10322.7,63300,254137000,898578000,644441000,1543019000,41246159.1,29643363.6,0.6,7427.3,0,1.6,5000,1800,7182000,3990,"2023-03-24T11:10:00.000Z",1679656200000,3990,3990,3990,61,39,0,0.5,0.4,,0.6,3200,8200,387700,,32718000,19950000,12768000,
10322.7,63200,253739000,898578000,644839000,1543417000,41246159.1,29643363.6,0,7427.3,0,0,,-100,-398000,3980,"2023-03-24T11:15:00.000Z",1679656500000,3980,3980,3980,0,100,0,,0,,Infinity,100,100,387800,,398000,,398000,
10322.7,60700,243789000,898578000,654789000,1553367000,41246159.1,29643363.6,-0.9,7427.3,0,0,,-2500,-9950000,3980,"2023-03-24T11:20:00.000Z",1679656800000,3980,3980,3980,0,100,0,,0.3,,Infinity,2500,2500,390300,,9950000,,9950000,
10322.7,77700,311619000,966408000,654789000,1621197000,41246159.1,29643363.6,5.8,7427.3,0,Infinity,17000,17000,67830000,3990,"2023-03-24T11:25:00.000Z",1679657100000,3990,3990,3990,100,0,0,1.6,,,0,,17000,407300,,67830000,67830000,,
10322.7,78200,313624000,970408000,656784000,1627192000,41246159.1,29643363.6,0.2,7427.3,0,2,1000,500,2005000,4000,"2023-03-24T13:00:00.000Z",1679662800000,4000,3990,3990,66.7,33.3,0,0.1,0.1,,0.5,500,1500,408800,,5995000,4000000,1995000,
10322.7,79000,316825000,974008000,657183000,1631191000,41246159.1,29643363.6,0.3,7427.3,0,9,900,800,3201000,3990,"2023-03-24T13:05:00.000Z",1679663100000,4000,3990,4000,90,10,0,0.1,0,,0.1,100,1000,409800,,3999000,3600000,399000,
10322.7,74200,297725000,975606000,677881000,1653487000,41246159.1,29643363.6,-1.6,7427.3,0,0.1,400,-4800,-19100000,4000,"2023-03-24T13:10:00.000Z",1679663400000,4000,3980,3990,7.1,92.9,0,0,0.7,,13,5200,5600,415400,,22296000,1598000,20698000,
10322.7,81300,326054000,1004334000,678280000,1682614000,41246159.1,29643363.6,2.4,7427.3,0,72,7200,7100,28329000,3990,"2023-03-24T13:15:00.000Z",1679663700000,3990,3990,3990,98.6,1.4,0,0.7,0,,0,100,7300,422700,,29127000,28728000,399000,
10322.7,179100,716986000,1397672000,680686000,2078358000,41246159.1,29643363.6,33.7,7427.3,0,164,98400,97800,390932000,4010,"2023-03-24T13:20:00.000Z",1679664000000,4010,3990,3990,99.4,0.6,0,9.5,0.1,,0,600,99000,521700,,395744000,393338000,2406000,
10322.7,179600,719045000,1419782000,700737000,2120519000,41246159.1,29643363.6,0.2,7427.3,0,1.1,5500,500,2059000,4020,"2023-03-24T13:25:00.000Z",1679664300000,4020,4010,4010,52.4,47.6,0,0.5,0.7,,0.9,5000,10500,532200,,42161000,22110000,20051000,
10322.7,177600,711005000,1420184000,709179000,2129363000,41246159.1,29643363.6,-0.7,7427.3,0,0,100,-2000,-8040000,4020,"2023-03-24T13:30:00.000Z",1679664600000,4020,4020,4020,4.5,95.5,0,0,0.3,,21,2100,2200,534400,,8844000,402000,8442000,
10322.7,172900,692164000,1422596000,730432000,2153028000,41246159.1,29643363.6,-1.6,7427.3,0,0.1,600,-4700,-18841000,4010,"2023-03-24T13:35:00.000Z",1679664900000,4020,4010,4020,10.2,89.8,0,0.1,0.7,,8.8,5300,5900,540300,,23665000,2412000,21253000,
10322.7,174900,700184000,1448260000,748076000,2196336000,41246159.1,29643363.6,0.7,7427.3,0,1.5,6400,2000,8020000,4010,"2023-03-24T13:40:00.000Z",1679665200000,4010,4010,4010,59.3,40.7,0,0.6,0.6,,0.7,4400,10800,551100,,43308000,25664000,17644000,
10322.7,184700,739483000,1491969000,752486000,2244455000,41246159.1,29643363.6,3.4,7427.3,0,9.9,10900,9800,39299000,4010,"2023-03-24T13:45:00.000Z",1679665500000,4010,4000,4000,90.8,9.2,0,1.1,0.1,,0.1,1100,12000,563100,,48119000,43709000,4410000,
10322.7,212400,850887000,1701059000,850172000,2551231000,41246159.1,29643363.6,9.6,7427.3,0,2.1,52000,27700,111404000,4020,"2023-03-24T13:50:00.000Z",1679665800000,4030,4020,4020,68.2,31.8,0,5,3.3,,0.5,24300,76300,639400,,306776000,209090000,97686000,
10322.7,204500,819140000,1705492000,886352000,2591844000,41246159.1,29643363.6,-2.7,7427.3,0,0.1,1100,-7900,-31747000,4020,"2023-03-24T14:00:00.000Z",1679666400000,4030,4020,4020,10.9,89.1,0,0.1,1.2,,8.2,9000,10100,649500,,40613000,4433000,36180000,
10322.7,192800,772238000,1759894000,987656000,2747550000,41246159.1,29643363.6,-4,7427.3,0,0.5,13500,-11700,-46902000,4020,"2023-03-24T14:05:00.000Z",1679666700000,4030,4020,4020,34.9,65.1,0,1.3,3.4,,1.9,25200,38700,688200,,155706000,54402000,101304000,
10322.7,184400,738554000,1759894000,1021340000,2781234000,41246159.1,29643363.6,-2.9,7427.3,0,0,,-8400,-33684000,4010,"2023-03-24T14:10:00.000Z",1679667000000,4010,4010,4010,0,100,0,,1.1,,Infinity,8400,8400,696600,,33684000,,33684000,
10322.7,169300,678021000,1759894000,1081873000,2841767000,41246159.1,29643363.6,-5.2,7427.3,0,0,,-15100,-60533000,4000,"2023-03-24T14:15:00.000Z",1679667300000,4010,4000,4010,0,100,0,,2,,Infinity,15100,15100,711700,,60533000,,60533000,
10322.7,171400,686458000,1788766000,1102308000,2891074000,41246159.1,29643363.6,0.7,7427.3,0,1.4,7200,2100,8437000,4000,"2023-03-24T14:20:00.000Z",1679667600000,4010,4000,4000,58.5,41.5,0,0.7,0.7,,0.7,5100,12300,724000,,49307000,28872000,20435000,
10322.7,173500,694923000,1814831000,1119908000,2934739000,41246159.1,29643363.6,0.7,7427.3,0,1.5,6500,2100,8465000,4000,"2023-03-24T14:25:00.000Z",1679667900000,4010,4000,4000,59.6,40.4,0,0.6,0.6,,0.7,4400,10900,734900,,43665000,26065000,17600000,
10322.7,127400,510523000,1814831000,1304308000,3119139000,41246159.1,29643363.6,-15.9,7427.3,0,0,,-46100,-184400000,4000,"2023-03-24T14:45:00.000Z",1679669100000,4000,4000,4000,0,100,0,,6.2,,Infinity,46100,46100,781000,,184400000,,184400000,
