"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1690.5,-23200,-2391140000,1322940000,3714080000,5037020000,173735000,430861190.5,2.5,4197.6,97.6,0,,-6200,-638750000,103000,"2023-03-24T10:30:00.000Z",1679653800000,103100,103000,103100,0,100,0,,1.5,,Infinity,6200,6200,48800,,638750000,,638750000,
1690.5,-24900,-2565790000,1611590000,4177380000,5788970000,173735000,430861190.5,0.7,4197.6,97.6,0.6,2800,-1700,-174650000,102900,"2023-03-24T10:35:00.000Z",1679654100000,103100,102900,103100,38.4,61.6,0,1.7,1.1,,1.6,4500,7300,56100,,751950000,288650000,463300000,
1690.5,-24900,-2565590000,1817590000,4383180000,6200770000,173735000,430861190.5,0,4197.6,97.6,1,2000,0,200000,102900,"2023-03-24T10:40:00.000Z",1679654400000,103000,102900,103000,50,50,0,1.2,0.5,,1,2000,4000,60100,,411800000,206000000,205800000,
1690.5,-22700,-2338690000,2353190000,4691880000,7045070000,173735000,430861190.5,-0.9,4197.6,97.6,1.7,5200,2200,226900000,103000,"2023-03-24T10:45:00.000Z",1679654700000,103000,102900,102900,63.4,36.6,0,3.1,0.7,,0.6,3000,8200,68300,,844300000,535600000,308700000,
1690.5,-23800,-2451990000,2456190000,4908180000,7364370000,173735000,430861190.5,0.4,4197.6,97.6,0.5,1000,-1100,-113300000,103000,"2023-03-24T10:50:00.000Z",1679655000000,103000,103000,103000,32.3,67.7,0,0.6,0.5,,2.1,2100,3100,71400,,319300000,103000000,216300000,
1690.5,-26600,-2739850000,2528280000,5268130000,7796410000,173735000,430861190.5,1.1,4197.6,97.6,0.2,700,-2800,-287860000,102800,"2023-03-24T10:55:00.000Z",1679655300000,103000,102800,103000,16.7,83.3,0,0.4,0.8,,5,3500,4200,75600,,432040000,72090000,359950000,
1690.5,-29700,-3058530000,2528280000,5586810000,8115090000,173735000,430861190.5,1.2,4197.6,97.6,0,,-3100,-318680000,102800,"2023-03-24T11:00:00.000Z",1679655600000,102800,102800,102800,0,100,0,,0.7,,Infinity,3100,3100,78700,,318680000,,318680000,
1690.5,-35700,-3675030000,2528280000,6203310000,8731590000,173735000,430861190.5,2.4,4197.6,97.6,0,,-6000,-616500000,102700,"2023-03-24T11:05:00.000Z",1679655900000,102800,102700,102800,0,100,0,,1.4,,Infinity,6000,6000,84700,,616500000,,616500000,
1690.5,-35500,-3654450000,2548860000,6203310000,8752170000,173735000,430861190.5,-0.1,4197.6,97.6,Infinity,200,200,20580000,102900,"2023-03-24T11:25:00.000Z",1679657100000,102900,102900,102900,100,0,0,0.1,,,0,,200,84900,,20580000,20580000,,
1690.5,-31700,-3263430000,2939880000,6203310000,9143190000,173735000,430861190.5,-1.5,4197.6,97.6,Infinity,3800,3800,391020000,102900,"2023-03-24T13:00:00.000Z",1679662800000,102900,102900,102900,100,0,0,2.2,,,0,,3800,88700,,391020000,391020000,,
1690.5,-36000,-3705430000,2960480000,6665910000,9626390000,173735000,430861190.5,1.7,4197.6,97.6,0,200,-4300,-442000000,102800,"2023-03-24T13:05:00.000Z",1679663100000,103000,102800,103000,4.3,95.7,0,0.1,1.1,,22.5,4500,4700,93400,,483200000,20600000,462600000,
1690.5,-35800,-3684830000,2981080000,6665910000,9646990000,173735000,430861190.5,-0.1,4197.6,97.6,Infinity,200,200,20600000,103000,"2023-03-24T13:10:00.000Z",1679663400000,103000,103000,103000,100,0,0,0.1,,,0,,200,93600,,20600000,20600000,,
1690.5,-35900,-3695100000,3083990000,6779090000,9863080000,173735000,430861190.5,0,4197.6,97.6,0.9,1000,-100,-10270000,102900,"2023-03-24T13:15:00.000Z",1679663700000,103000,102800,103000,47.6,52.4,0,0.6,0.3,,1.1,1100,2100,95700,,216090000,102910000,113180000,
1690.5,-32800,-3375810000,3403280000,6779090000,10182370000,173735000,430861190.5,-1.2,4197.6,97.6,Infinity,3100,3100,319290000,103000,"2023-03-24T13:20:00.000Z",1679664000000,103000,102900,102900,100,0,0,1.8,,,0,,3100,98800,,319290000,319290000,,
1690.5,-36400,-3745710000,3403280000,7148990000,10552270000,173735000,430861190.5,1.4,4197.6,97.6,0,,-3600,-369900000,102700,"2023-03-24T13:25:00.000Z",1679664300000,102800,102700,102800,0,100,0,,0.9,,Infinity,3600,3600,102400,,369900000,,369900000,
1690.5,-35900,-3693730000,3814760000,7508490000,11323250000,173735000,430861190.5,-0.2,4197.6,97.6,1.1,4000,500,51980000,102700,"2023-03-24T13:30:00.000Z",1679664600000,102900,102700,102800,53.3,46.7,0,2.4,0.8,,0.9,3500,7500,109900,,770980000,411480000,359500000,
1690.5,-40100,-4124450000,4030420000,8154870000,12185290000,173735000,430861190.5,1.7,4197.6,97.6,0.3,2100,-4200,-430720000,102900,"2023-03-24T13:35:00.000Z",1679664900000,102900,102600,102600,25,75,0,1.2,1.5,,3,6300,8400,118300,,862040000,215660000,646380000,
1690.5,-45300,-4658380000,4318270000,8976650000,13294920000,173735000,430861190.5,2.1,4197.6,97.6,0.4,2800,-5200,-533930000,102700,"2023-03-24T13:40:00.000Z",1679665200000,102900,102700,102900,25.9,74.1,0,1.7,1.9,,2.9,8000,10800,129100,,1109630000,287850000,821780000,
1690.5,-54900,-5643120000,4718760000,10361880000,15080640000,173735000,430861190.5,3.8,4197.6,97.6,0.3,3900,-9600,-984740000,102600,"2023-03-24T13:45:00.000Z",1679665500000,102700,102600,102700,22.4,77.6,0,2.3,3.2,,3.5,13500,17400,146500,,1785720000,400490000,1385230000,
1690.5,-65100,-6688110000,5242020000,11930130000,17172150000,173735000,430861190.5,4.1,4197.6,97.6,0.3,5100,-10200,-1044990000,102600,"2023-03-24T13:50:00.000Z",1679665800000,102600,102500,102600,25,75,0,3,3.6,,3,15300,20400,166900,,2091510000,523260000,1568250000,
1690.5,-69000,-7087840000,5313790000,12401630000,17715420000,173735000,430861190.5,1.6,4197.6,97.6,0.2,700,-3900,-399730000,102500,"2023-03-24T13:55:00.000Z",1679666100000,102600,102500,102600,13.2,86.8,0,0.4,1.1,,6.6,4600,5300,172200,,543270000,71770000,471500000,
1690.5,-71100,-7303090000,5600790000,12903880000,18504670000,173735000,430861190.5,0.8,4197.6,97.6,0.6,2800,-2100,-215250000,102500,"2023-03-24T14:00:00.000Z",1679666400000,102500,102500,102500,36.4,63.6,0,1.7,1.2,,1.8,4900,7700,179900,,789250000,287000000,502250000,
1690.5,-81100,-8327180000,5785120000,14112300000,19917900000,173735000,430861190.5,4,4197.6,97.6,0.2,1800,-10000,-1024090000,102400,"2023-03-24T14:05:00.000Z",1679666700000,102500,102400,102500,13,85.5,1.4,1.1,2.8,2,6.6,11800,13800,193700,200,1413230000,184330000,1208420000,20480000
1690.5,-90600,-9298650000,5856670000,15155320000,21032470000,173735000,430861190.5,3.8,4197.6,97.6,0.1,700,-9500,-971470000,102200,"2023-03-24T14:10:00.000Z",1679667000000,102300,102100,102300,6.4,93.6,0,0.4,2.4,,14.6,10200,10900,204600,,1114570000,71550000,1043020000,
1690.5,-96400,-9890790000,6132610000,16023400000,22176490000,173735000,430861190.5,2.3,4197.6,97.6,0.3,2700,-5800,-592140000,102200,"2023-03-24T14:15:00.000Z",1679667300000,102200,102100,102200,24.1,75.9,0,1.6,2,,3.1,8500,11200,215800,,1144020000,275940000,868080000,
1690.5,-108900,-11166910000,6520860000,17687770000,24229110000,173735000,430861190.5,5,4197.6,97.6,0.2,3800,-12500,-1276120000,102200,"2023-03-24T14:20:00.000Z",1679667600000,102200,102100,102200,18.9,81.1,0,2.2,3.9,,4.3,16300,20100,235900,,2052620000,388250000,1664370000,
1690.5,-105300,-10799300000,7296870000,18096170000,25413520000,173735000,430861190.5,-1.4,4197.6,97.6,1.9,7600,3600,367610000,102400,"2023-03-24T14:25:00.000Z",1679667900000,102400,102100,102100,65.5,34.5,0,4.5,1,,0.5,4000,11600,247500,,1184410000,776010000,408400000,
1690.5,-105300,-10799300000,7296870000,18096170000,25812880000,173735000,430861190.5,0,4197.6,97.6,NaN,,0,0,102400,"2023-03-24T14:45:00.000Z",1679669100000,102400,102400,102400,0,0,100,,,40,NaN,,3900,251400,3900,399360000,,,399360000
