"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5852.2,-35600,-1208340000,1227235000,2435575000,4262970000,198704021.7,278413913,-0.6,8210.9,3558.7,2,3000,1500,51000000,33900,"2023-03-24T10:05:00.000Z",1679652300000,33950,33900,33900,66.7,33.3,0,0.5,0.2,,0.5,1500,4500,125400,,152700000,101850000,50850000,
5852.2,-25400,-862035000,1811175000,2673210000,5084545000,198704021.7,278413913,-4.3,8210.9,3558.7,2.5,17200,10200,346305000,33950,"2023-03-24T10:10:00.000Z",1679652600000,33950,33900,33950,71.1,28.9,0,2.9,0.9,,0.4,7000,24200,149600,,821575000,583940000,237635000,
5852.2,-21300,-722820000,1963950000,2686770000,5250880000,198704021.7,278413913,-1.7,8210.9,3558.7,11.3,4500,4100,139215000,33950,"2023-03-24T10:15:00.000Z",1679652900000,33950,33900,33900,91.8,8.2,0,0.8,0,,0.1,400,4900,154500,,166335000,152775000,13560000,
5852.2,-25000,-848080000,2079380000,2927460000,5607000000,198704021.7,278413913,1.6,8210.9,3558.7,0.5,3400,-3700,-125260000,33950,"2023-03-24T10:20:00.000Z",1679653200000,33950,33900,33900,32.4,67.6,0,0.6,0.9,,2.1,7100,10500,165000,,356120000,115430000,240690000,
5852.2,-14700,-498395000,2439250000,2937645000,5977055000,198704021.7,278413913,-4.4,8210.9,3558.7,35.3,10600,10300,349685000,33950,"2023-03-24T10:25:00.000Z",1679653500000,33950,33950,33950,97.2,2.8,0,1.8,0,,0,300,10900,175900,,370055000,359870000,10185000,
5852.2,-14100,-477925000,2507250000,2985175000,6092585000,198704021.7,278413913,-0.3,8210.9,3558.7,1.4,2000,600,20470000,34000,"2023-03-24T10:30:00.000Z",1679653800000,34000,33950,33950,58.8,41.2,0,0.3,0.2,,0.7,1400,3400,179300,,115530000,68000000,47530000,
5852.2,-9400,-318060000,2711250000,3029310000,6340720000,198704021.7,278413913,-2,8210.9,3558.7,4.6,6000,4700,159865000,34000,"2023-03-24T10:35:00.000Z",1679654100000,34000,33950,34000,82.2,17.8,0,1,0.2,,0.2,1300,7300,186600,,248135000,204000000,44135000,
5852.2,-12300,-416255000,2888050000,3304305000,6792515000,198704021.7,278413913,1.2,8210.9,3558.7,0.6,5200,-2900,-98195000,33950,"2023-03-24T10:40:00.000Z",1679654400000,34000,33950,34000,39.1,60.9,0,0.9,1,,1.6,8100,13300,199900,,451795000,176800000,274995000,
5852.2,-18000,-609770000,2888050000,3497820000,6986030000,198704021.7,278413913,2.4,8210.9,3558.7,0,,-5700,-193515000,33950,"2023-03-24T10:45:00.000Z",1679654700000,33950,33950,33950,0,100,0,,0.7,,Infinity,5700,5700,205600,,193515000,,193515000,
5852.2,-33700,-1142785000,2888050000,4030835000,7519045000,198704021.7,278413913,6.7,8210.9,3558.7,0,,-15700,-533015000,33950,"2023-03-24T10:50:00.000Z",1679655000000,33950,33950,33950,0,100,0,,1.9,,Infinity,15700,15700,221300,,533015000,,533015000,
5852.2,-34900,-1183525000,3023850000,4207375000,7831385000,198704021.7,278413913,0.5,8210.9,3558.7,0.8,4000,-1200,-40740000,33950,"2023-03-24T10:55:00.000Z",1679655300000,33950,33950,33950,43.5,56.5,0,0.7,0.6,,1.3,5200,9200,230500,,312340000,135800000,176540000,
5852.2,-36800,-1248030000,3023850000,4271880000,7895890000,198704021.7,278413913,0.8,8210.9,3558.7,0,,-1900,-64505000,33950,"2023-03-24T11:00:00.000Z",1679655600000,33950,33950,33950,0,100,0,,0.2,,Infinity,1900,1900,232400,,64505000,,64505000,
5852.2,-72000,-2441310000,3027240000,5468550000,9095950000,198704021.7,278413913,15,8210.9,3558.7,0,100,-35200,-1193280000,33900,"2023-03-24T11:05:00.000Z",1679655900000,33900,33900,33900,0.3,99.7,0,0,4.3,,353,35300,35400,267800,,1200060000,3390000,1196670000,
5852.2,-69600,-2359855000,3173010000,5532865000,9306035000,198704021.7,278413913,-1,8210.9,3558.7,2.3,4300,2400,81455000,33900,"2023-03-24T11:10:00.000Z",1679656200000,33900,33850,33850,69.4,30.6,0,0.7,0.2,,0.4,1900,6200,274000,,210085000,145770000,64315000,
5852.2,-70300,-2383345000,3312000000,5695345000,9607505000,198704021.7,278413913,0.3,8210.9,3558.7,0.9,4100,-700,-23490000,33900,"2023-03-24T11:15:00.000Z",1679656500000,33900,33850,33850,46.1,53.9,0,0.7,0.6,,1.2,4800,8900,282900,,301470000,138990000,162480000,
5852.2,-65500,-2220595000,3495060000,5715655000,9810875000,198704021.7,278413913,-2,8210.9,3558.7,9,5400,4800,162750000,33900,"2023-03-24T11:20:00.000Z",1679656800000,33900,33850,33850,90,10,0,0.9,0.1,,0.1,600,6000,288900,,203370000,183060000,20310000,
5852.2,-69200,-2345955000,3522180000,5868135000,9990475000,198704021.7,278413913,1.6,8210.9,3558.7,0.2,800,-3700,-125360000,33850,"2023-03-24T11:25:00.000Z",1679657100000,33900,33850,33900,15.1,84.9,0,0.1,0.5,,5.6,4500,5300,294200,,179600000,27120000,152480000,
5852.2,-69500,-2356095000,3627130000,5983225000,10278215000,198704021.7,278413913,0.1,8210.9,3558.7,0.9,3100,-300,-10140000,33850,"2023-03-24T13:00:00.000Z",1679662800000,33900,33850,33900,36.5,40,23.5,0.5,0.4,0.6,1.1,3400,8500,302700,2000,287740000,104950000,115090000,67700000
5852.2,-66400,-2250685000,4043950000,6294635000,11006445000,198704021.7,278413913,-1.3,8210.9,3558.7,1.3,12300,3100,105410000,33850,"2023-03-24T13:05:00.000Z",1679663100000,33900,33800,33900,57.2,42.8,0,2.1,1.1,,0.7,9200,21500,324200,,728230000,416820000,311410000,
5852.2,-64400,-2182980000,4125190000,6308170000,11101220000,198704021.7,278413913,-0.8,8210.9,3558.7,6,2400,2000,67705000,33850,"2023-03-24T13:10:00.000Z",1679663400000,33850,33800,33850,85.7,14.3,0,0.4,0,,0.2,400,2800,327000,,94775000,81240000,13535000,
5852.2,-59900,-2030430000,4277740000,6308170000,11253770000,198704021.7,278413913,-1.9,8210.9,3558.7,Infinity,4500,4500,152550000,33900,"2023-03-24T13:15:00.000Z",1679663700000,33900,33900,33900,100,0,0,0.8,,,0,,4500,331500,,152550000,152550000,,
5852.2,-44800,-1517745000,4817545000,6335290000,11820695000,198704021.7,278413913,-6.4,8210.9,3558.7,19.9,15900,15100,512685000,33950,"2023-03-24T13:20:00.000Z",1679664000000,33950,33900,33900,95.2,4.8,0,2.7,0.1,,0.1,800,16700,348200,,566925000,539805000,27120000,
5852.2,-42500,-1439660000,4895630000,6335290000,11898780000,198704021.7,278413913,-1,8210.9,3558.7,Infinity,2300,2300,78085000,33950,"2023-03-24T13:25:00.000Z",1679664300000,33950,33950,33950,100,0,0,0.4,,,0,,2300,350500,,78085000,78085000,,
5852.2,-32600,-1103200000,5479570000,6582770000,12743780000,198704021.7,278413913,-4.2,8210.9,3558.7,2.4,17200,9900,336460000,33950,"2023-03-24T13:30:00.000Z",1679664600000,33950,33900,33950,69.1,29.3,1.6,2.9,0.9,0.1,0.4,7300,24900,375400,400,845000000,583940000,247480000,13580000
5852.2,-44500,-1507205000,5496545000,7003750000,13181735000,198704021.7,278413913,5.1,8210.9,3558.7,0,500,-11900,-404005000,33950,"2023-03-24T13:35:00.000Z",1679664900000,33950,33950,33950,3.9,96.1,0,0.1,1.5,,24.8,12400,12900,388300,,437955000,16975000,420980000,
5852.2,-30900,-1044080000,6329240000,7373320000,14384000000,198704021.7,278413913,-5.8,8210.9,3558.7,2.2,24500,13600,463125000,34000,"2023-03-24T13:40:00.000Z",1679665200000,34000,33900,33950,69.2,30.8,0,4.2,1.3,,0.4,10900,35400,423700,,1202265000,832695000,369570000,
5852.2,-2000,-61115000,7631415000,7692530000,16005385000,198704021.7,278413913,-12.3,8210.9,3558.7,4.1,38300,28900,982965000,34000,"2023-03-24T13:45:00.000Z",1679665500000,34050,33950,33950,80.3,19.7,0,6.5,1.1,,0.2,9400,47700,471400,,1621385000,1302175000,319210000,
5852.2,-10700,-356205000,7764015000,8120220000,16565675000,198704021.7,278413913,3.7,8210.9,3558.7,0.3,3900,-8700,-295090000,33900,"2023-03-24T13:50:00.000Z",1679665800000,34000,33900,34000,23.6,76.4,0,0.7,1.5,,3.2,12600,16500,487900,,560290000,132600000,427690000,
5852.2,-21800,-732290000,7903210000,8635500000,17220150000,198704021.7,278413913,4.7,8210.9,3558.7,0.3,4100,-11100,-376085000,33900,"2023-03-24T13:55:00.000Z",1679666100000,33950,33900,33900,21.2,78.8,0,0.7,1.9,,3.7,15200,19300,507200,,654475000,139195000,515280000,
5852.2,-28200,-948990000,8079750000,9028740000,17789930000,198704021.7,278413913,2.7,8210.9,3558.7,0.4,5200,-6400,-216700000,33950,"2023-03-24T14:00:00.000Z",1679666400000,33950,33900,33900,31,69,0,0.9,1.4,,2.2,11600,16800,524000,,569780000,176540000,393240000,
5852.2,-23600,-792670000,8337770000,9130440000,18149650000,198704021.7,278413913,-2,8210.9,3558.7,2.5,7600,4600,156320000,33900,"2023-03-24T14:05:00.000Z",1679666700000,33950,33900,33950,71.7,28.3,0,1.3,0.4,,0.4,3000,10600,534600,,359720000,258020000,101700000,
5852.2,-46800,-1579120000,8402180000,9981300000,19064920000,198704021.7,278413913,9.9,8210.9,3558.7,0.1,1900,-23200,-786450000,33850,"2023-03-24T14:10:00.000Z",1679667000000,33900,33850,33900,7,93,0,0.3,3.1,,13.2,25100,27000,561600,,915270000,64410000,850860000,
5852.2,-92300,-3119135000,8551120000,11670255000,20902815000,198704021.7,278413913,19.3,8210.9,3558.7,0.1,4400,-45500,-1540015000,33800,"2023-03-24T14:15:00.000Z",1679667300000,33850,33800,33850,8.1,91.9,0,0.8,6.1,,11.3,49900,54300,615900,,1837895000,148940000,1688955000,
5852.2,-88300,-2983475000,8940655000,11924130000,21546225000,198704021.7,278413913,-1.7,8210.9,3558.7,1.5,11500,4000,135660000,33900,"2023-03-24T14:20:00.000Z",1679667600000,33900,33850,33850,60.5,39.5,0,2,0.9,,0.7,7500,19000,634900,,643410000,389535000,253875000,
5852.2,-108500,-3666655000,9140385000,12807040000,22628865000,198704021.7,278413913,8.6,8210.9,3558.7,0.2,5900,-20200,-683180000,33800,"2023-03-24T14:25:00.000Z",1679667900000,33900,33800,33850,18.4,81.6,0,1,3.2,,4.4,26100,32000,666900,,1082640000,199730000,882910000,
5852.2,-108500,-3666655000,9140385000,12807040000,27471555000,198704021.7,278413913,0,8210.9,3558.7,NaN,,0,0,33700,"2023-03-24T14:45:00.000Z",1679669100000,33700,33700,33700,0,0,100,,,40.4,NaN,,143700,810600,143700,4842690000,,,4842690000
