"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2140,18300,230020000,437100000,207080000,681640000,26818000,17273428.6,7.3,1397.1,128.6,12,6000,5500,70150000,12800,"2023-03-24T10:30:00.000Z",1679653800000,12800,12700,12700,71.4,6,22.6,2.8,0.4,14.8,0.1,500,8400,55500,1900,106980000,76500000,6350000,24130000
2140,27100,342710000,556140000,213430000,807030000,26818000,17273428.6,11.8,1397.1,128.6,18.6,9300,8800,112690000,12800,"2023-03-24T10:35:00.000Z",1679654100000,12800,12700,12800,94.9,5.1,0,4.3,0.4,,0.1,500,9800,65300,,125390000,119040000,6350000,
2140,33100,419510000,632940000,213430000,883830000,26818000,17273428.6,8,1397.1,128.6,Infinity,6000,6000,76800000,12800,"2023-03-24T10:40:00.000Z",1679654400000,12800,12800,12800,100,0,0,2.8,,,0,,6000,71300,,76800000,76800000,,
2140,32200,408080000,632940000,224860000,895260000,26818000,17273428.6,-1.2,1397.1,128.6,0,,-900,-11430000,12700,"2023-03-24T10:45:00.000Z",1679654700000,12700,12700,12700,0,100,0,,0.6,,Infinity,900,900,72200,,11430000,,11430000,
2140,24200,307840000,632940000,325100000,995500000,26818000,17273428.6,-10.5,1397.1,128.6,0,,-8000,-100240000,12500,"2023-03-24T10:55:00.000Z",1679655300000,12600,12500,12600,0,100,0,,5.7,,Infinity,8000,8000,80200,,100240000,,100240000,
2140,19200,245340000,632940000,387600000,1058000000,26818000,17273428.6,-6.5,1397.1,128.6,0,,-5000,-62500000,12500,"2023-03-24T11:00:00.000Z",1679655600000,12500,12500,12500,0,100,0,,3.6,,Infinity,5000,5000,85200,,62500000,,62500000,
2140,30900,393930000,787830000,393900000,1219190000,26818000,17273428.6,15.6,1397.1,128.6,24.4,12200,11700,148590000,12600,"2023-03-24T11:10:00.000Z",1679656200000,12700,12600,12600,96.1,3.9,0,5.7,0.4,,0,500,12700,97900,,161190000,154890000,6300000,
2140,31400,400230000,794130000,393900000,1225490000,26818000,17273428.6,0.7,1397.1,128.6,Infinity,500,500,6300000,12600,"2023-03-24T11:15:00.000Z",1679656500000,12600,12600,12600,100,0,0,0.2,,,0,,500,98400,,6300000,6300000,,
2140,31900,406530000,800430000,393900000,1231790000,26818000,17273428.6,0.7,1397.1,128.6,Infinity,500,500,6300000,12600,"2023-03-24T11:20:00.000Z",1679656800000,12600,12600,12600,100,0,0,0.2,,,0,,500,98900,,6300000,6300000,,
2140,30800,392820000,805470000,412650000,1255580000,26818000,17273428.6,-1.4,1397.1,128.6,0.3,400,-1100,-13710000,12500,"2023-03-24T13:05:00.000Z",1679663100000,12600,12500,12600,21.1,78.9,0,0.2,1.1,,3.8,1500,1900,100800,,23790000,5040000,18750000,
2140,26800,342820000,805470000,462650000,1305580000,26818000,17273428.6,-5.2,1397.1,128.6,0,,-4000,-50000000,12500,"2023-03-24T13:10:00.000Z",1679663400000,12500,12500,12500,0,100,0,,2.9,,Infinity,4000,4000,104800,,50000000,,50000000,
2140,20500,264590000,805470000,540880000,1383810000,26818000,17273428.6,-8.2,1397.1,128.6,0,,-6300,-78230000,12200,"2023-03-24T13:15:00.000Z",1679663700000,12500,12200,12500,0,100,0,,4.5,,Infinity,6300,6300,111100,,78230000,,78230000,
2140,20600,265830000,806710000,540880000,1385050000,26818000,17273428.6,0.1,1397.1,128.6,Infinity,100,100,1240000,12400,"2023-03-24T13:20:00.000Z",1679664000000,12400,12400,12400,100,0,0,0,,,0,,100,111200,,1240000,1240000,,
2140,21800,280830000,821710000,540880000,1400050000,26818000,17273428.6,1.6,1397.1,128.6,Infinity,1200,1200,15000000,12500,"2023-03-24T13:25:00.000Z",1679664300000,12500,12500,12500,100,0,0,0.6,,,0,,1200,112400,,15000000,15000000,,
2140,21900,282090000,822970000,540880000,1413810000,26818000,17273428.6,0.1,1397.1,128.6,Infinity,100,100,1260000,12600,"2023-03-24T13:30:00.000Z",1679664600000,12600,12500,12500,9.1,0,90.9,0,,7.8,0,,1100,113500,1000,13760000,1260000,,12500000
2140,22900,294590000,835470000,540880000,1426310000,26818000,17273428.6,1.3,1397.1,128.6,Infinity,1000,1000,12500000,12500,"2023-03-24T13:35:00.000Z",1679664900000,12500,12500,12500,100,0,0,0.5,,,0,,1000,114500,,12500000,12500000,,
2140,23600,303340000,844220000,540880000,1435060000,26818000,17273428.6,0.9,1397.1,128.6,Infinity,700,700,8750000,12500,"2023-03-24T13:40:00.000Z",1679665200000,12500,12500,12500,100,0,0,0.3,,,0,,700,115200,,8750000,8750000,,
2140,23500,302100000,844220000,542120000,1440050000,26818000,17273428.6,-0.1,1397.1,128.6,0,,-100,-1240000,12500,"2023-03-24T13:45:00.000Z",1679665500000,12500,12400,12400,0,25,75,,0.1,2.3,Infinity,100,400,115600,300,4990000,,1240000,3750000
2140,20900,269620000,846740000,577120000,1477570000,26818000,17273428.6,-3.4,1397.1,128.6,0.1,200,-2600,-32480000,12600,"2023-03-24T14:00:00.000Z",1679666400000,12600,12500,12500,6.7,93.3,0,0.1,2,,14,2800,3000,118600,,37520000,2520000,35000000,
2140,22800,293560000,870680000,577120000,1501510000,26818000,17273428.6,2.5,1397.1,128.6,Infinity,1900,1900,23940000,12600,"2023-03-24T14:05:00.000Z",1679666700000,12600,12600,12600,100,0,0,0.9,,,0,,1900,120500,,23940000,23940000,,
2140,22400,288560000,881930000,593370000,1529010000,26818000,17273428.6,-0.5,1397.1,128.6,0.7,900,-400,-5000000,12500,"2023-03-24T14:10:00.000Z",1679667000000,12500,12500,12500,40.9,59.1,0,0.4,0.9,,1.4,1300,2200,122700,,27500000,11250000,16250000,
2140,22300,287320000,881930000,594610000,1530250000,26818000,17273428.6,-0.1,1397.1,128.6,0,,-100,-1240000,12400,"2023-03-24T14:15:00.000Z",1679667300000,12400,12400,12400,0,100,0,,0.1,,Infinity,100,100,122800,,1240000,,1240000,
2140,21500,277360000,881930000,604570000,1540210000,26818000,17273428.6,-1,1397.1,128.6,0,,-800,-9960000,12500,"2023-03-24T14:20:00.000Z",1679667600000,12500,12400,12400,0,100,0,,0.6,,Infinity,800,800,123600,,9960000,,9960000,
2140,26000,334060000,938630000,604570000,1596910000,26818000,17273428.6,5.9,1397.1,128.6,Infinity,4500,4500,56700000,12600,"2023-03-24T14:25:00.000Z",1679667900000,12600,12600,12600,100,0,0,2.1,,,0,,4500,128100,,56700000,56700000,,
2140,26000,334060000,938630000,604570000,1599430000,26818000,17273428.6,0,1397.1,128.6,NaN,,0,0,12600,"2023-03-24T14:45:00.000Z",1679669100000,12600,12600,12600,0,0,100,,,1.6,NaN,,200,128300,200,2520000,,,2520000
