"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
236.7,-10100,-73610000,16820000,90430000,137180000,1720333.3,15686000,0.4,2173.3,136.7,0,,-700,-5040000,7200,"2023-03-24T10:25:00.000Z",1679653500000,7200,7200,7200,0,100,0,,0.3,,Infinity,700,700,18800,,5040000,,5040000,
236.7,-10500,-76480000,17550000,94030000,141510000,1720333.3,15686000,0.2,2173.3,136.7,0.2,100,-400,-2870000,7200,"2023-03-24T10:40:00.000Z",1679654400000,7300,7200,7300,16.7,83.3,0,0.4,0.2,,5,500,600,19400,,4330000,730000,3600000,
236.7,-12000,-87230000,21200000,108430000,159560000,1720333.3,15686000,0.8,2173.3,136.7,0.3,500,-1500,-10750000,7300,"2023-03-24T10:55:00.000Z",1679655300000,7300,7200,7200,20,80,0,2.1,0.9,,4,2000,2500,21900,,18050000,3650000,14400000,
236.7,-32000,-231230000,21200000,252430000,303560000,1720333.3,15686000,10.3,2173.3,136.7,0,,-20000,-144000000,7200,"2023-03-24T11:10:00.000Z",1679656200000,7200,7200,7200,0,100,0,,9.2,,Infinity,20000,20000,41900,,144000000,,144000000,
236.7,-33000,-238430000,21200000,259630000,310760000,1720333.3,15686000,0.5,2173.3,136.7,0,,-1000,-7200000,7200,"2023-03-24T11:15:00.000Z",1679656500000,7200,7200,7200,0,100,0,,0.5,,Infinity,1000,1000,42900,,7200000,,7200000,
236.7,-32000,-231230000,34160000,265390000,329480000,1720333.3,15686000,-0.5,2173.3,136.7,2.3,1800,1000,7200000,7200,"2023-03-24T13:00:00.000Z",1679662800000,7200,7200,7200,69.2,30.8,0,7.6,0.4,,0.4,800,2600,45500,,18720000,12960000,5760000,
236.7,-34300,-247790000,37760000,285550000,353240000,1720333.3,15686000,1.2,2173.3,136.7,0.2,500,-2300,-16560000,7200,"2023-03-24T13:05:00.000Z",1679663100000,7200,7200,7200,15.2,84.8,0,2.1,1.3,,5.6,2800,3300,48800,,23760000,3600000,20160000,
236.7,-34200,-247060000,38490000,285550000,353970000,1720333.3,15686000,-0.1,2173.3,136.7,Infinity,100,100,730000,7300,"2023-03-24T13:15:00.000Z",1679663700000,7300,7300,7300,100,0,0,0.4,,,0,,100,48900,,730000,730000,,
236.7,-35200,-254260000,38490000,292750000,361170000,1720333.3,15686000,0.5,2173.3,136.7,0,,-1000,-7200000,7200,"2023-03-24T13:20:00.000Z",1679664000000,7200,7200,7200,0,100,0,,0.5,,Infinity,1000,1000,49900,,7200000,,7200000,
236.7,-40200,-290260000,38490000,328750000,397170000,1720333.3,15686000,2.6,2173.3,136.7,0,,-5000,-36000000,7200,"2023-03-24T13:25:00.000Z",1679664300000,7200,7200,7200,0,100,0,,2.3,,Infinity,5000,5000,54900,,36000000,,36000000,
236.7,-40100,-289530000,39220000,328750000,397900000,1720333.3,15686000,-0.1,2173.3,136.7,Infinity,100,100,730000,7300,"2023-03-24T13:45:00.000Z",1679665500000,7300,7300,7300,100,0,0,0.4,,,0,,100,55000,,730000,730000,,
236.7,-50100,-361530000,39220000,400750000,469900000,1720333.3,15686000,5.2,2173.3,136.7,0,,-10000,-72000000,7200,"2023-03-24T13:55:00.000Z",1679666100000,7200,7200,7200,0,100,0,,4.6,,Infinity,10000,10000,65000,,72000000,,72000000,
236.7,-49500,-357150000,43600000,400750000,474280000,1720333.3,15686000,-0.3,2173.3,136.7,Infinity,600,600,4380000,7300,"2023-03-24T14:00:00.000Z",1679666400000,7300,7300,7300,100,0,0,2.5,,,0,,600,65600,,4380000,4380000,,
236.7,-54500,-393150000,43600000,436750000,510280000,1720333.3,15686000,2.6,2173.3,136.7,0,,-5000,-36000000,7200,"2023-03-24T14:10:00.000Z",1679667000000,7200,7200,7200,0,100,0,,2.3,,Infinity,5000,5000,70600,,36000000,,36000000,
236.7,-56200,-405390000,43600000,448990000,522520000,1720333.3,15686000,0.9,2173.3,136.7,0,,-1700,-12240000,7200,"2023-03-24T14:15:00.000Z",1679667300000,7200,7200,7200,0,100,0,,0.8,,Infinity,1700,1700,72300,,12240000,,12240000,
236.7,-58300,-420460000,47250000,467710000,544890000,1720333.3,15686000,1.1,2173.3,136.7,0.2,500,-2100,-15070000,7300,"2023-03-24T14:20:00.000Z",1679667600000,7300,7200,7200,16.1,83.9,0,2.1,1.2,,5.2,2600,3100,75400,,22370000,3650000,18720000,
236.7,-58600,-422620000,47250000,469870000,547050000,1720333.3,15686000,0.2,2173.3,136.7,0,,-300,-2160000,7200,"2023-03-24T14:30:00.000Z",1679668200000,7200,7200,7200,0,100,0,,0.1,,Infinity,300,300,75700,,2160000,,2160000,
236.7,-58200,-419700000,50880000,470580000,551390000,1720333.3,15686000,-0.2,2173.3,136.7,5,500,400,2920000,7100,"2023-03-24T14:45:00.000Z",1679669100000,7300,7100,7300,83.3,16.7,0,2.1,0,,0.2,100,600,76300,,4340000,3630000,710000,
236.7,-58100,-418970000,51610000,470580000,552120000,1720333.3,15686000,-0.1,2173.3,136.7,Infinity,100,100,730000,7300,"2023-03-24T14:50:00.000Z",1679669400000,7300,7300,7300,100,0,0,0.4,,,0,,100,76400,,730000,730000,,
