"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5407,-153500,-349901000,73708000,423609000,501917000,12502860.5,22481232.6,0,9844.2,155.8,Infinity,200,200,460000,2300,"2023-03-24T11:20:00.000Z",1679656800000,2300,2300,2300,100,0,0,0,,,0,,200,219700,,460000,460000,,
5407,-150400,-342686000,100388000,443074000,548062000,12502860.5,22481232.6,-0.7,9844.2,155.8,1.4,11600,3100,7215000,2300,"2023-03-24T13:00:00.000Z",1679662800000,2300,2290,2300,57.7,42.3,0,2.1,0.9,,0.7,8500,20100,239800,,46145000,26680000,19465000,
5407,-150000,-341690000,118788000,460478000,583866000,12502860.5,22481232.6,-0.1,9844.2,155.8,1.1,8000,400,996000,2290,"2023-03-24T13:05:00.000Z",1679663100000,2300,2290,2300,51.3,48.7,0,1.5,0.8,,1,7600,15600,255400,,35804000,18400000,17404000,
5407,-150900,-343748000,135206000,478954000,618760000,12502860.5,22481232.6,0.2,9844.2,155.8,0.9,7200,-900,-2058000,2280,"2023-03-24T13:10:00.000Z",1679663400000,2290,2280,2290,47.1,52.9,0,1.3,0.8,,1.1,8100,15300,270700,,34894000,16418000,18476000,
5407,-229500,-522956000,143664000,666620000,814884000,12502860.5,22481232.6,18,9844.2,155.8,0,3700,-78600,-179208000,2290,"2023-03-24T13:15:00.000Z",1679663700000,2300,2280,2300,4.3,95.7,0,0.7,8.4,,22.2,82300,86000,356700,,196124000,8458000,187666000,
5407,-229500,-522954000,144124000,667078000,815802000,12502860.5,22481232.6,0,9844.2,155.8,1,200,0,2000,2300,"2023-03-24T13:20:00.000Z",1679664000000,2300,2290,2290,50,50,0,0,0,,1,200,400,357100,,918000,460000,458000,
5407,-223200,-508454000,160914000,669368000,841981000,12502860.5,22481232.6,-1.5,9844.2,155.8,7.3,7300,6300,14500000,2290,"2023-03-24T13:25:00.000Z",1679664300000,2300,2290,2300,64,8.8,27.2,1.4,0.1,19.9,0.1,1000,11400,368500,3100,26179000,16790000,2290000,7099000
5407,-230700,-525629000,162059000,687688000,861446000,12502860.5,22481232.6,1.7,9844.2,155.8,0.1,500,-7500,-17175000,2290,"2023-03-24T13:30:00.000Z",1679664600000,2290,2290,2290,5.9,94.1,0,0.1,0.8,,16,8000,8500,377000,,19465000,1145000,18320000,
5407,-245000,-558225000,164349000,722574000,901141000,12502860.5,22481232.6,3.3,9844.2,155.8,0.1,1000,-14300,-32596000,2290,"2023-03-24T13:35:00.000Z",1679664900000,2290,2280,2280,5.7,87.9,6.3,0.2,1.6,7.1,15.3,15300,17400,394400,1100,39695000,2290000,34886000,2519000
5407,-261200,-595126000,172364000,767490000,954072000,12502860.5,22481232.6,3.7,9844.2,155.8,0.2,3500,-16200,-36901000,2290,"2023-03-24T13:40:00.000Z",1679665200000,2290,2280,2290,15.1,84.9,0,0.6,2,,5.6,19700,23200,417600,,52931000,8015000,44916000,
5407,-288100,-656231000,180150000,836381000,1030749000,12502860.5,22481232.6,6.1,9844.2,155.8,0.1,3400,-26900,-61105000,2290,"2023-03-24T13:45:00.000Z",1679665500000,2290,2270,2280,10.1,89.9,0,0.6,3.1,,8.9,30300,33700,451300,,76677000,7786000,68891000,
5407,-314100,-715752000,182679000,898431000,1095328000,12502860.5,22481232.6,6,9844.2,155.8,0,1100,-26000,-59521000,2280,"2023-03-24T13:50:00.000Z",1679665800000,2300,2280,2290,3.9,96.1,0,0.2,2.8,,24.6,27100,28200,479500,,64579000,2529000,62050000,
5407,-265700,-604198000,299949000,904147000,1219234000,12502860.5,22481232.6,-11.2,9844.2,155.8,20.4,50900,48400,111554000,2320,"2023-03-24T13:55:00.000Z",1679666100000,2320,2280,2300,94.6,4.6,0.7,9.4,0.3,2.6,0,2500,53800,533300,400,123906000,117270000,5716000,920000
5407,-196000,-441730000,471727000,913457000,1400554000,12502860.5,22481232.6,-16.3,9844.2,155.8,18.4,73700,69700,162468000,2340,"2023-03-24T14:00:00.000Z",1679666400000,2340,2320,2320,94.7,5.1,0.1,13.6,0.4,0.6,0.1,4000,77800,611100,100,181320000,171778000,9310000,232000
5407,-182500,-410140000,507997000,918137000,1441504000,12502860.5,22481232.6,-3.2,9844.2,155.8,7.8,15500,13500,31590000,2340,"2023-03-24T14:05:00.000Z",1679666700000,2340,2340,2340,88.6,11.4,0,2.9,0.2,,0.1,2000,17500,628600,,40950000,36270000,4680000,
5407,-182500,-410139000,508230000,918369000,1441969000,12502860.5,22481232.6,0,9844.2,155.8,1,100,0,1000,2320,"2023-03-24T14:10:00.000Z",1679667000000,2330,2320,2330,50,50,0,0,0,,1,100,200,628800,,465000,233000,232000,
5407,-184400,-414528000,508230000,922758000,1446358000,12502860.5,22481232.6,0.4,9844.2,155.8,0,,-1900,-4389000,2310,"2023-03-24T14:15:00.000Z",1679667300000,2310,2310,2310,0,100,0,,0.2,,Infinity,1900,1900,630700,,4389000,,4389000,
5407,-181900,-408753000,514005000,922758000,1452133000,12502860.5,22481232.6,-0.6,9844.2,155.8,Infinity,2500,2500,5775000,2310,"2023-03-24T14:20:00.000Z",1679667600000,2310,2310,2310,100,0,0,0.5,,,0,,2500,633200,,5775000,5775000,,
5407,-196400,-442062000,524631000,966693000,1506694000,12502860.5,22481232.6,3.3,9844.2,155.8,0.2,4600,-14500,-33309000,2300,"2023-03-24T14:25:00.000Z",1679667900000,2310,2300,2310,19.4,80.6,0,0.9,1.9,,4.2,19100,23700,656900,,54561000,10626000,43935000,
5407,-190800,-429070000,537623000,966693000,1519686000,12502860.5,22481232.6,-1.3,9844.2,155.8,Infinity,5600,5600,12992000,2320,"2023-03-24T14:45:00.000Z",1679669100000,2320,2320,2320,100,0,0,1,,,0,,5600,662500,,12992000,12992000,,
