"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20804.3,42800,361589000,3672537000,3310948000,7033869000,172648717.4,175027695.7,-501.3,21126.1,132.6,16,153500,143900,1192577000,8310,"2023-03-24T13:20:00.000Z",1679664000000,8320,8270,8270,94.1,5.9,0,7.4,0.5,,0.1,9600,163100,852100,,1351463000,1272020000,79443000,
20804.3,57700,485885000,4040675000,3554790000,7645849000,172648717.4,175027695.7,-52.2,21126.1,132.6,1.5,44200,14900,124296000,8310,"2023-03-24T13:25:00.000Z",1679664300000,8330,8310,8320,60.1,39.9,0,2.1,1.4,,0.7,29300,73500,925600,,611980000,368138000,243842000,
20804.3,45700,386454000,4122870000,3736416000,7909670000,172648717.4,175027695.7,41.8,21126.1,132.6,0.5,9900,-12000,-99431000,8300,"2023-03-24T13:30:00.000Z",1679664600000,8320,8280,8310,31.1,68.9,0,0.5,1,,2.2,21900,31800,957400,,263821000,82195000,181626000,
20804.3,43000,363944000,4335350000,3971406000,8357140000,172648717.4,175027695.7,9.5,21126.1,132.6,0.9,25600,-2700,-22510000,8300,"2023-03-24T13:35:00.000Z",1679664900000,8310,8300,8300,47.5,52.5,0,1.2,1.3,,1.1,28300,53900,1011300,,447470000,212480000,234990000,
20804.3,65000,546544000,4544510000,3997966000,8592860000,172648717.4,175027695.7,-76.8,21126.1,132.6,7.9,25200,22000,182600000,8300,"2023-03-24T13:40:00.000Z",1679665200000,8300,8300,8300,88.7,11.3,0,1.2,0.2,,0.1,3200,28400,1039700,,235720000,209160000,26560000,
20804.3,257500,2152434000,6340867000,4188433000,10579684000,172648717.4,175027695.7,-675,21126.1,132.6,9.4,215400,192500,1605890000,8360,"2023-03-24T13:45:00.000Z",1679665500000,8370,8300,8310,90.4,9.6,0,10.4,1.1,,0.1,22900,238300,1278000,,1986824000,1796357000,190467000,
20804.3,216600,1810515000,6493102000,4682587000,11226073000,172648717.4,175027695.7,143.7,21126.1,132.6,0.3,18200,-40900,-341919000,8330,"2023-03-24T13:50:00.000Z",1679665800000,8380,8330,8360,23.5,76.5,0,0.9,2.8,,3.2,59100,77300,1355300,,646389000,152235000,494154000,
20804.3,195400,1633805000,6658353000,5024548000,11733285000,172648717.4,175027695.7,74.3,21126.1,132.6,0.5,19800,-21200,-176710000,8340,"2023-03-24T13:55:00.000Z",1679666100000,8350,8320,8330,32.6,67.4,0,1,1.9,,2.1,41000,60800,1416100,,507212000,165251000,341961000,
20804.3,131600,1103146000,6847670000,5744524000,12642578000,172648717.4,175027695.7,223.1,21126.1,132.6,0.3,22700,-63800,-530659000,8320,"2023-03-24T14:00:00.000Z",1679666400000,8340,8310,8340,20.8,79.2,0,1.1,4.1,,3.8,86500,109200,1525300,,909293000,189317000,719976000,
20804.3,149600,1253172000,7192546000,5939374000,13182304000,172648717.4,175027695.7,-63.1,21126.1,132.6,1.8,41400,18000,150026000,8330,"2023-03-24T14:05:00.000Z",1679666700000,8340,8320,8330,63.9,36.1,0,2,1.1,,0.6,23400,64800,1590100,,539726000,344876000,194850000,
20804.3,100100,841772000,7374973000,6533201000,13958558000,172648717.4,175027695.7,172.9,21126.1,132.6,0.3,21900,-49500,-411400000,8300,"2023-03-24T14:10:00.000Z",1679667000000,8330,8300,8330,23.5,76.5,0,1.1,3.4,,3.3,71400,93300,1683400,,776254000,182427000,593827000,
20804.3,79100,667418000,7487807000,6820389000,14358580000,172648717.4,175027695.7,73.3,21126.1,132.6,0.4,13600,-21000,-174354000,8290,"2023-03-24T14:15:00.000Z",1679667300000,8320,8280,8310,28.2,71.8,0,0.7,1.6,,2.5,34600,48200,1731600,,400022000,112834000,287188000,
20804.3,111100,933057000,7799100000,6866043000,14715527000,172648717.4,175027695.7,-111.7,21126.1,132.6,6.8,37500,32000,265639000,8310,"2023-03-24T14:20:00.000Z",1679667600000,8310,8290,8300,87.2,12.8,0,1.8,0.3,,0.1,5500,43000,1774600,,356947000,311293000,45654000,
20804.3,103800,872575000,7941841000,7069266000,15061491000,172648717.4,175027695.7,25.4,21126.1,132.6,0.7,17200,-7300,-60482000,8290,"2023-03-24T14:25:00.000Z",1679667900000,8310,8290,8310,41.2,58.8,0,0.8,1.2,,1.4,24500,41700,1816300,,345964000,142741000,203223000,
20804.3,-14800,-109433000,7941841000,8051274000,16043499000,172648717.4,175027695.7,412.8,21126.1,132.6,0,,-118600,-982008000,8280,"2023-03-24T14:45:00.000Z",1679669100000,8280,8280,8280,0,100,0,,5.6,,Infinity,118600,118600,1934900,,982008000,,982008000,
