"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
952.4,-47000,-154147000,8213000,162360000,170573000,3140952.4,7950714.3,-0.3,2423.8,0,Infinity,400,400,1316000,3290,"2023-03-24T13:15:00.000Z",1679663700000,3290,3290,3290,100,0,0,0.4,,,0,,400,52000,,1316000,1316000,,
952.4,-46900,-153817000,8543000,162360000,170903000,3140952.4,7950714.3,-0.1,2423.8,0,Infinity,100,100,330000,3300,"2023-03-24T13:30:00.000Z",1679664600000,3300,3300,3300,100,0,0,0.1,,,0,,100,52100,,330000,330000,,
952.4,-41900,-137317000,25043000,162360000,187403000,3140952.4,7950714.3,-3.4,2423.8,0,Infinity,5000,5000,16500000,3300,"2023-03-24T13:40:00.000Z",1679665200000,3300,3300,3300,100,0,0,5.2,,,0,,5000,57100,,16500000,16500000,,
952.4,-31400,-102667000,59693000,162360000,222053000,3140952.4,7950714.3,-7.2,2423.8,0,Infinity,10500,10500,34650000,3300,"2023-03-24T13:45:00.000Z",1679665500000,3300,3300,3300,100,0,0,11,,,0,,10500,67600,,34650000,34650000,,
952.4,-31300,-102337000,60023000,162360000,222383000,3140952.4,7950714.3,-0.1,2423.8,0,Infinity,100,100,330000,3300,"2023-03-24T13:50:00.000Z",1679665800000,3300,3300,3300,100,0,0,0.1,,,0,,100,67700,,330000,330000,,
952.4,-31800,-103982000,60023000,164005000,224028000,3140952.4,7950714.3,0.3,2423.8,0,0,,-500,-1645000,3290,"2023-03-24T14:00:00.000Z",1679666400000,3290,3290,3290,0,100,0,,0.2,,Infinity,500,500,68200,,1645000,,1645000,
952.4,-31500,-102994000,61011000,164005000,225016000,3140952.4,7950714.3,-0.2,2423.8,0,Infinity,300,300,988000,3300,"2023-03-24T14:05:00.000Z",1679666700000,3300,3290,3290,100,0,0,0.3,,,0,,300,68500,,988000,988000,,
952.4,-31400,-102657000,63651000,166308000,229959000,3140952.4,7950714.3,-0.1,2423.8,0,1.1,800,100,337000,3290,"2023-03-24T14:10:00.000Z",1679667000000,3300,3290,3300,53.3,46.7,0,0.8,0.3,,0.9,700,1500,70000,,4943000,2640000,2303000,
952.4,-31500,-102985000,63980000,166965000,230945000,3140952.4,7950714.3,0.1,2423.8,0,0.5,100,-100,-328000,3280,"2023-03-24T14:25:00.000Z",1679667900000,3290,3280,3290,33.3,66.7,0,0.1,0.1,,2,200,300,70300,,986000,329000,657000,
952.4,-30900,-101005000,65960000,166965000,232925000,3140952.4,7950714.3,-0.4,2423.8,0,Infinity,600,600,1980000,3300,"2023-03-24T14:45:00.000Z",1679669100000,3300,3300,3300,100,0,0,0.6,,,0,,600,70900,,1980000,1980000,,
