"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1593.5,2400,22490000,141920000,119430000,364430000,13867419.4,9722580.6,3.4,1125.8,422.6,2.8,2500,1600,13960000,8700,"2023-03-15T10:45:00.000Z",1678877100000,8700,8600,8600,73.5,26.5,0,1.6,0.8,,0.4,900,3400,42100,,29440000,21700000,7740000,
1593.5,4500,40760000,160190000,119430000,382700000,13867419.4,9722580.6,4.4,1125.8,422.6,Infinity,2100,2100,18270000,8700,"2023-03-15T10:50:00.000Z",1678877400000,8700,8700,8700,100,0,0,1.3,,,0,,2100,44200,,18270000,18270000,,
1593.5,6500,58160000,177590000,119430000,400100000,13867419.4,9722580.6,4.2,1125.8,422.6,Infinity,2000,2000,17400000,8700,"2023-03-15T10:55:00.000Z",1678877700000,8700,8700,8700,100,0,0,1.3,,,0,,2000,46200,,17400000,17400000,,
1593.5,10400,92090000,211520000,119430000,434030000,13867419.4,9722580.6,8.2,1125.8,422.6,Infinity,3900,3900,33930000,8700,"2023-03-15T11:00:00.000Z",1678878000000,8700,8700,8700,100,0,0,2.4,,,0,,3900,50100,,33930000,33930000,,
1593.5,10200,90370000,211520000,121150000,435750000,13867419.4,9722580.6,-0.4,1125.8,422.6,0,,-200,-1720000,8600,"2023-03-15T11:10:00.000Z",1678878600000,8600,8600,8600,0,100,0,,0.2,,Infinity,200,200,50300,,1720000,,1720000,
1593.5,5200,47370000,211520000,164150000,478750000,13867419.4,9722580.6,-10.4,1125.8,422.6,0,,-5000,-43000000,8600,"2023-03-15T11:20:00.000Z",1678879200000,8600,8600,8600,0,100,0,,4.4,,Infinity,5000,5000,55300,,43000000,,43000000,
1593.5,6200,56070000,220220000,164150000,487450000,13867419.4,9722580.6,2.1,1125.8,422.6,Infinity,1000,1000,8700000,8700,"2023-03-15T13:05:00.000Z",1678885500000,8700,8700,8700,100,0,0,0.6,,,0,,1000,56300,,8700000,8700000,,
1593.5,4400,40590000,220220000,179630000,502930000,13867419.4,9722580.6,-3.7,1125.8,422.6,0,,-1800,-15480000,8600,"2023-03-15T13:15:00.000Z",1678886100000,8600,8600,8600,0,100,0,,1.6,,Infinity,1800,1800,58100,,15480000,,15480000,
1593.5,4900,44940000,224570000,179630000,507280000,13867419.4,9722580.6,1,1125.8,422.6,Infinity,500,500,4350000,8700,"2023-03-15T13:30:00.000Z",1678887000000,8700,8700,8700,100,0,0,0.3,,,0,,500,58600,,4350000,4350000,,
1593.5,6900,62340000,241970000,179630000,524680000,13867419.4,9722580.6,4.2,1125.8,422.6,Infinity,2000,2000,17400000,8700,"2023-03-15T13:35:00.000Z",1678887300000,8700,8700,8700,100,0,0,1.3,,,0,,2000,60600,,17400000,17400000,,
1593.5,9100,81510000,263720000,182210000,549010000,13867419.4,9722580.6,4.6,1125.8,422.6,8.3,2500,2200,19170000,8700,"2023-03-15T13:40:00.000Z",1678887600000,8700,8600,8600,89.3,10.7,0,1.6,0.3,,0.1,300,2800,63400,,24330000,21750000,2580000,
1593.5,11700,104130000,286340000,182210000,571630000,13867419.4,9722580.6,5.5,1125.8,422.6,Infinity,2600,2600,22620000,8700,"2023-03-15T14:00:00.000Z",1678888800000,8700,8700,8700,100,0,0,1.6,,,0,,2600,66000,,22620000,22620000,,
1593.5,11800,105000000,287210000,182210000,572500000,13867419.4,9722580.6,0.2,1125.8,422.6,Infinity,100,100,870000,8700,"2023-03-15T14:05:00.000Z",1678889100000,8700,8700,8700,100,0,0,0.1,,,0,,100,66100,,870000,870000,,
1593.5,12600,111960000,322880000,210920000,636880000,13867419.4,9722580.6,1.7,1125.8,422.6,1.2,4100,800,6960000,8700,"2023-03-15T14:10:00.000Z",1678889400000,8700,8700,8700,55.4,44.6,0,2.6,2.9,,0.8,3300,7400,73500,,64380000,35670000,28710000,
1593.5,23800,209400000,420320000,210920000,734320000,13867419.4,9722580.6,23.5,1125.8,422.6,Infinity,11200,11200,97440000,8700,"2023-03-15T14:15:00.000Z",1678889700000,8700,8700,8700,100,0,0,7,,,0,,11200,84700,,97440000,97440000,,
1593.5,19900,175470000,428150000,252680000,783910000,13867419.4,9722580.6,-8.2,1125.8,422.6,0.2,900,-3900,-33930000,8700,"2023-03-15T14:20:00.000Z",1678890000000,8700,8700,8700,15.8,84.2,0,0.6,4.3,,5.3,4800,5700,90400,,49590000,7830000,41760000,
1593.5,14700,130230000,429890000,299660000,832630000,13867419.4,9722580.6,-10.9,1125.8,422.6,0,200,-5200,-45240000,8700,"2023-03-15T14:25:00.000Z",1678890300000,8700,8700,8700,3.6,96.4,0,0.1,4.8,,27,5400,5600,96000,,48720000,1740000,46980000,
1593.5,14500,128490000,429890000,301400000,844810000,13867419.4,9722580.6,-0.4,1125.8,422.6,0,,-200,-1740000,8700,"2023-03-15T14:45:00.000Z",1678891500000,8700,8700,8700,0,14.3,85.7,,0.2,2.8,Infinity,200,1400,97400,1200,12180000,,1740000,10440000
