"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
405.7,11600,715370000,1046880000,331510000,1396780000,25046603.8,8593396.2,-0.4,139.6,5.7,0.7,200,-100,-6170000,62600,"2023-03-15T13:45:00.000Z",1678887900000,62600,62300,62300,40,60,0,0.5,2.1,,1.5,300,500,22700,,31210000,12520000,18690000,
405.7,11900,734210000,1065720000,331510000,1415620000,25046603.8,8593396.2,1.1,139.6,5.7,Infinity,300,300,18840000,62800,"2023-03-15T13:50:00.000Z",1678888200000,62800,62800,62800,100,0,0,0.7,,,0,,300,23000,,18840000,18840000,,
405.7,11700,721750000,1065720000,343970000,1428080000,25046603.8,8593396.2,-0.8,139.6,5.7,0,,-200,-12460000,62300,"2023-03-15T13:55:00.000Z",1678888500000,62300,62300,62300,0,100,0,,1.4,,Infinity,200,200,23200,,12460000,,12460000,
405.7,11400,703150000,1065720000,362570000,1446680000,25046603.8,8593396.2,-1.1,139.6,5.7,0,,-300,-18600000,62000,"2023-03-15T14:00:00.000Z",1678888800000,62000,62000,62000,0,100,0,,2.1,,Infinity,300,300,23500,,18600000,,18600000,
405.7,11700,721840000,1084410000,362570000,1465370000,25046603.8,8593396.2,1.1,139.6,5.7,Infinity,300,300,18690000,62300,"2023-03-15T14:05:00.000Z",1678889100000,62300,62300,62300,100,0,0,0.7,,,0,,300,23800,,18690000,18690000,,
405.7,10600,653760000,1084410000,430650000,1533450000,25046603.8,8593396.2,-4.1,139.6,5.7,0,,-1100,-68080000,61600,"2023-03-15T14:10:00.000Z",1678889400000,62000,61600,62000,0,100,0,,7.9,,Infinity,1100,1100,24900,,68080000,,68080000,
405.7,11200,690880000,1121530000,430650000,1570570000,25046603.8,8593396.2,2.3,139.6,5.7,Infinity,600,600,37120000,62000,"2023-03-15T14:15:00.000Z",1678889700000,62000,61800,61800,100,0,0,1.5,,,0,,600,25500,,37120000,37120000,,
405.7,11500,709480000,1140130000,430650000,1589170000,25046603.8,8593396.2,1.1,139.6,5.7,Infinity,300,300,18600000,62000,"2023-03-15T14:20:00.000Z",1678890000000,62000,62000,62000,100,0,0,0.7,,,0,,300,25800,,18600000,18600000,,
405.7,12600,777920000,1208570000,430650000,1657610000,25046603.8,8593396.2,4.2,139.6,5.7,Infinity,1100,1100,68440000,62800,"2023-03-15T14:25:00.000Z",1678890300000,62800,62000,62000,100,0,0,2.7,,,0,,1100,26900,,68440000,68440000,,
405.7,13400,827900000,1258550000,430650000,1707590000,25046603.8,8593396.2,3,139.6,5.7,Infinity,800,800,49980000,62600,"2023-03-15T14:30:00.000Z",1678890600000,62800,62000,62800,100,0,0,2,,,0,,800,27700,,49980000,49980000,,
405.7,13700,846680000,1277330000,430650000,1726370000,25046603.8,8593396.2,1.1,139.6,5.7,Infinity,300,300,18780000,62600,"2023-03-15T14:35:00.000Z",1678890900000,62600,62600,62600,100,0,0,0.7,,,0,,300,28000,,18780000,18780000,,
405.7,13400,828080000,1277330000,449250000,1744970000,25046603.8,8593396.2,-1.1,139.6,5.7,0,,-300,-18600000,62000,"2023-03-15T14:40:00.000Z",1678891200000,62000,62000,62000,0,100,0,,2.1,,Infinity,300,300,28300,,18600000,,18600000,
405.7,13600,840600000,1289850000,449250000,1757490000,25046603.8,8593396.2,0.8,139.6,5.7,Infinity,200,200,12520000,62600,"2023-03-15T14:45:00.000Z",1678891500000,62600,62600,62600,100,0,0,0.5,,,0,,200,28500,,12520000,12520000,,
405.7,13900,859440000,1308690000,449250000,1776330000,25046603.8,8593396.2,1.1,139.6,5.7,Infinity,300,300,18840000,62800,"2023-03-15T14:50:00.000Z",1678891800000,62800,62800,62800,100,0,0,0.7,,,0,,300,28800,,18840000,18840000,,
405.7,14100,872020000,1327470000,455450000,1801310000,25046603.8,8593396.2,0.8,139.6,5.7,3,300,200,12580000,62600,"2023-03-15T14:55:00.000Z",1678892100000,62600,62000,62000,75,25,0,0.7,0.7,,0.3,100,400,29200,,24980000,18780000,6200000,
