"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5421.6,87000,409740000,680680000,270940000,951620000,25413783.8,18580000,51.7,3994.6,267.6,Infinity,75200,75200,353440000,4700,"2023-03-15T10:50:00.000Z",1678877400000,4700,4700,4700,100,0,0,13.9,,,0,,75200,204800,,353440000,353440000,,
5421.6,85600,403160000,755410000,352250000,1107660000,25413783.8,18580000,-1,3994.6,267.6,0.9,15900,-1400,-6580000,4700,"2023-03-15T10:55:00.000Z",1678877700000,4700,4700,4700,47.9,52.1,0,2.9,4.3,,1.1,17300,33200,238000,,156040000,74730000,81310000,
5421.6,86100,405510000,757760000,352250000,1110010000,25413783.8,18580000,0.3,3994.6,267.6,Infinity,500,500,2350000,4700,"2023-03-15T11:00:00.000Z",1678878000000,4700,4700,4700,100,0,0,0.1,,,0,,500,238500,,2350000,2350000,,
5421.6,99100,466620000,818870000,352250000,1171120000,25413783.8,18580000,8.9,3994.6,267.6,Infinity,13000,13000,61110000,4800,"2023-03-15T11:05:00.000Z",1678878300000,4800,4700,4700,100,0,0,2.4,,,0,,13000,251500,,61110000,61110000,,
5421.6,98400,463330000,818870000,355540000,1174410000,25413783.8,18580000,-0.5,3994.6,267.6,0,,-700,-3290000,4700,"2023-03-15T11:10:00.000Z",1678878600000,4700,4700,4700,0,100,0,,0.2,,Infinity,700,700,252200,,3290000,,3290000,
5421.6,88400,416330000,818870000,402540000,1221410000,25413783.8,18580000,-6.9,3994.6,267.6,0,,-10000,-47000000,4700,"2023-03-15T11:15:00.000Z",1678878900000,4700,4700,4700,0,100,0,,2.5,,Infinity,10000,10000,262200,,47000000,,47000000,
5421.6,80900,381080000,818870000,437790000,1256660000,25413783.8,18580000,-5.2,3994.6,267.6,0,,-7500,-35250000,4700,"2023-03-15T11:20:00.000Z",1678879200000,4700,4700,4700,0,100,0,,1.9,,Infinity,7500,7500,269700,,35250000,,35250000,
5421.6,80800,380610000,818870000,438260000,1257130000,25413783.8,18580000,-0.1,3994.6,267.6,0,,-100,-470000,4700,"2023-03-15T11:25:00.000Z",1678879500000,4700,4700,4700,0,100,0,,0,,Infinity,100,100,269800,,470000,,470000,
5421.6,56100,264520000,818870000,554350000,1373220000,25413783.8,18580000,-17,3994.6,267.6,0,,-24700,-116090000,4700,"2023-03-15T13:00:00.000Z",1678885200000,4700,4700,4700,0,100,0,,6.2,,Infinity,24700,24700,294500,,116090000,,116090000,
5421.6,46100,219140000,833750000,614610000,1448360000,25413783.8,18580000,-6.6,3994.6,267.6,0.2,3100,-10000,-45380000,4800,"2023-03-15T13:05:00.000Z",1678885500000,4800,4600,4800,19.1,80.9,0,0.6,3.3,,4.2,13100,16200,310700,,75140000,14880000,60260000,
5421.6,60800,289700000,904310000,614610000,1518920000,25413783.8,18580000,10.3,3994.6,267.6,Infinity,14700,14700,70560000,4800,"2023-03-15T13:10:00.000Z",1678885800000,4800,4800,4800,100,0,0,2.7,,,0,,14700,325400,,70560000,70560000,,
5421.6,66800,318500000,933110000,614610000,1547720000,25413783.8,18580000,4.2,3994.6,267.6,Infinity,6000,6000,28800000,4800,"2023-03-15T13:15:00.000Z",1678886100000,4800,4800,4800,100,0,0,1.1,,,0,,6000,331400,,28800000,28800000,,
5421.6,67100,319940000,934550000,614610000,1549160000,25413783.8,18580000,0.2,3994.6,267.6,Infinity,300,300,1440000,4800,"2023-03-15T13:35:00.000Z",1678887300000,4800,4800,4800,100,0,0,0.1,,,0,,300,331700,,1440000,1440000,,
5421.6,66600,317590000,934550000,616960000,1551510000,25413783.8,18580000,-0.3,3994.6,267.6,0,,-500,-2350000,4700,"2023-03-15T13:40:00.000Z",1678887600000,4700,4700,4700,0,100,0,,0.1,,Infinity,500,500,332200,,2350000,,2350000,
5421.6,54600,261190000,934550000,673360000,1607910000,25413783.8,18580000,-8.3,3994.6,267.6,0,,-12000,-56400000,4700,"2023-03-15T13:45:00.000Z",1678887900000,4700,4700,4700,0,100,0,,3,,Infinity,12000,12000,344200,,56400000,,56400000,
5421.6,54000,258370000,934550000,676180000,1610730000,25413783.8,18580000,-0.4,3994.6,267.6,0,,-600,-2820000,4700,"2023-03-15T13:50:00.000Z",1678888200000,4700,4700,4700,0,100,0,,0.2,,Infinity,600,600,344800,,2820000,,2820000,
5421.6,53500,256020000,934550000,678530000,1613080000,25413783.8,18580000,-0.3,3994.6,267.6,0,,-500,-2350000,4700,"2023-03-15T14:00:00.000Z",1678888800000,4700,4700,4700,0,100,0,,0.1,,Infinity,500,500,345300,,2350000,,2350000,
5421.6,53500,256030000,935030000,679000000,1614030000,25413783.8,18580000,0,3994.6,267.6,1,100,0,10000,4800,"2023-03-15T14:10:00.000Z",1678889400000,4800,4700,4700,50,50,0,0,0,,1,100,200,345500,,950000,480000,470000,
5421.6,53500,256130000,939830000,683700000,1623530000,25413783.8,18580000,0,3994.6,267.6,1,1000,0,100000,4700,"2023-03-15T14:15:00.000Z",1678889700000,4800,4700,4800,50,50,0,0.2,0.3,,1,1000,2000,347500,,9500000,4800000,4700000,
5421.6,52900,253310000,939830000,686520000,1626350000,25413783.8,18580000,-0.4,3994.6,267.6,0,,-600,-2820000,4700,"2023-03-15T14:20:00.000Z",1678890000000,4700,4700,4700,0,100,0,,0.2,,Infinity,600,600,348100,,2820000,,2820000,
5421.6,52800,252850000,940310000,687460000,1627770000,25413783.8,18580000,-0.1,3994.6,267.6,0.5,100,-100,-460000,4800,"2023-03-15T14:25:00.000Z",1678890300000,4800,4700,4700,33.3,66.7,0,0,0.1,,2,200,300,348400,,1420000,480000,940000,
5421.6,52800,252850000,940310000,687460000,1674300000,25413783.8,18580000,0,3994.6,267.6,NaN,,0,0,4700,"2023-03-15T14:45:00.000Z",1678891500000,4700,4700,4700,0,0,100,,,37,NaN,,9900,358300,9900,46530000,,,46530000
