"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1753.1,13700,70237000,149123000,78886000,228009000,8957093.8,6966625,0.8,1365.6,0,1.6,800,300,1574000,5090,"2023-03-15T10:40:00.000Z",1678876800000,5150,5090,5150,61.5,38.5,0,0.5,0.4,,0.6,500,1300,44500,,6666000,4120000,2546000,
1753.1,17800,91106000,169992000,78886000,248878000,8957093.8,6966625,10.5,1365.6,0,Infinity,4100,4100,20869000,5090,"2023-03-15T10:45:00.000Z",1678877100000,5090,5090,5090,100,0,0,2.3,,,0,,4100,48600,,20869000,20869000,,
1753.1,8900,45805000,178645000,132840000,311485000,8957093.8,6966625,-22.8,1365.6,0,0.2,1700,-8900,-45301000,5090,"2023-03-15T10:50:00.000Z",1678877400000,5090,5090,5090,13.8,86.2,0,1,7.8,,6.2,10600,12300,60900,,62607000,8653000,53954000,
1753.1,14500,74369000,209754000,135385000,345139000,8957093.8,6966625,14.4,1365.6,0,12.2,6100,5600,28564000,5090,"2023-03-15T10:55:00.000Z",1678877700000,5150,5090,5090,92.4,7.6,0,3.5,0.4,,0.1,500,6600,67500,,33654000,31109000,2545000,
1753.1,15900,81495000,216880000,135385000,352265000,8957093.8,6966625,3.6,1365.6,0,Infinity,1400,1400,7126000,5090,"2023-03-15T11:00:00.000Z",1678878000000,5090,5090,5090,100,0,0,0.8,,,0,,1400,68900,,7126000,7126000,,
1753.1,16200,83022000,218407000,135385000,353792000,8957093.8,6966625,0.8,1365.6,0,Infinity,300,300,1527000,5090,"2023-03-15T11:05:00.000Z",1678878300000,5090,5090,5090,100,0,0,0.2,,,0,,300,69200,,1527000,1527000,,
1753.1,16600,85058000,220443000,135385000,355828000,8957093.8,6966625,1,1365.6,0,Infinity,400,400,2036000,5090,"2023-03-15T11:10:00.000Z",1678878600000,5090,5090,5090,100,0,0,0.2,,,0,,400,69600,,2036000,2036000,,
1753.1,17100,87603000,222988000,135385000,358373000,8957093.8,6966625,1.3,1365.6,0,Infinity,500,500,2545000,5090,"2023-03-15T11:25:00.000Z",1678879500000,5090,5090,5090,100,0,0,0.3,,,0,,500,70100,,2545000,2545000,,
1753.1,22100,113053000,248438000,135385000,383823000,8957093.8,6966625,12.8,1365.6,0,Infinity,5000,5000,25450000,5090,"2023-03-15T13:00:00.000Z",1678885200000,5090,5090,5090,100,0,0,2.9,,,0,,5000,75100,,25450000,25450000,,
1753.1,21900,112033000,248438000,136405000,384843000,8957093.8,6966625,-0.5,1365.6,0,0,,-200,-1020000,5100,"2023-03-15T13:15:00.000Z",1678886100000,5100,5100,5100,0,100,0,,0.1,,Infinity,200,200,75300,,1020000,,1020000,
1753.1,22000,112543000,249968000,137425000,387393000,8957093.8,6966625,0.3,1365.6,0,1.5,300,100,510000,5100,"2023-03-15T13:20:00.000Z",1678886400000,5100,5100,5100,60,40,0,0.2,0.1,,0.7,200,500,75800,,2550000,1530000,1020000,
1753.1,18000,92104000,249968000,157864000,407832000,8957093.8,6966625,-10.3,1365.6,0,0,,-4000,-20439000,5110,"2023-03-15T13:30:00.000Z",1678887000000,5110,5100,5100,0,100,0,,2.9,,Infinity,4000,4000,79800,,20439000,,20439000,
1753.1,17700,90571000,249968000,159397000,409365000,8957093.8,6966625,-0.8,1365.6,0,0,,-300,-1533000,5110,"2023-03-15T13:35:00.000Z",1678887300000,5110,5110,5110,0,100,0,,0.2,,Infinity,300,300,80100,,1533000,,1533000,
1753.1,17900,91600000,251508000,159908000,411416000,8957093.8,6966625,0.5,1365.6,0,3,300,200,1029000,5130,"2023-03-15T13:55:00.000Z",1678888500000,5140,5110,5110,75,25,0,0.2,0.1,,0.3,100,400,80500,,2051000,1540000,511000,
1753.1,16500,84456000,251508000,167052000,418560000,8957093.8,6966625,-3.6,1365.6,0,0,,-1400,-7144000,5090,"2023-03-15T14:05:00.000Z",1678889100000,5110,5090,5110,0,100,0,,1,,Infinity,1400,1400,81900,,7144000,,7144000,
1753.1,7100,36716000,258632000,221916000,480548000,8957093.8,6966625,-24,1365.6,0,0.1,1400,-9400,-47740000,5090,"2023-03-15T14:10:00.000Z",1678889400000,5090,5080,5080,11.5,88.5,0,0.8,7.9,,7.7,10800,12200,94100,,61988000,7124000,54864000,
1753.1,7200,37226000,259650000,222424000,482074000,8957093.8,6966625,0.3,1365.6,0,2,200,100,510000,5080,"2023-03-15T14:15:00.000Z",1678889700000,5090,5080,5090,66.7,33.3,0,0.1,0.1,,0.5,100,300,94400,,1526000,1018000,508000,
1753.1,7800,40281000,263213000,222932000,486145000,8957093.8,6966625,1.5,1365.6,0,7,700,600,3055000,5090,"2023-03-15T14:20:00.000Z",1678890000000,5090,5080,5080,87.5,12.5,0,0.4,0.1,,0.1,100,800,95200,,4071000,3563000,508000,
1753.1,11600,59623000,282555000,222932000,505487000,8957093.8,6966625,9.7,1365.6,0,Infinity,3800,3800,19342000,5090,"2023-03-15T14:25:00.000Z",1678890300000,5090,5090,5090,100,0,0,2.2,,,0,,3800,99000,,19342000,19342000,,
1753.1,12400,63695000,286627000,222932000,509559000,8957093.8,6966625,2,1365.6,0,Infinity,800,800,4072000,5090,"2023-03-15T14:45:00.000Z",1678891500000,5090,5090,5090,100,0,0,0.5,,,0,,800,99800,,4072000,4072000,,
