"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
161.5,200,15840000,99500000,83660000,367720000,12339615.4,21860000,0.8,288.5,138.5,0,,-100,-7580000,75800,"2023-03-15T11:20:00.000Z",1678879200000,75800,75800,75800,0,100,0,,0.3,,Infinity,100,100,4800,,7580000,,7580000,
161.5,200,15840000,99500000,83660000,375330000,12339615.4,21860000,0,288.5,138.5,NaN,,0,0,76100,"2023-03-15T11:25:00.000Z",1678879500000,76100,76100,76100,0,0,100,,,0.7,NaN,,100,4900,100,7610000,,,7610000
161.5,-100,-6960000,99500000,106460000,398130000,12339615.4,21860000,2.4,288.5,138.5,0,,-300,-22800000,76000,"2023-03-15T13:00:00.000Z",1678885200000,76000,76000,76000,0,100,0,,1,,Infinity,300,300,5200,,22800000,,22800000,
161.5,-800,-60160000,99500000,159660000,451330000,12339615.4,21860000,5.6,288.5,138.5,0,,-700,-53200000,76000,"2023-03-15T13:05:00.000Z",1678885500000,76000,76000,76000,0,100,0,,2.4,,Infinity,700,700,5900,,53200000,,53200000,
161.5,-900,-67770000,99500000,167270000,458940000,12339615.4,21860000,0.8,288.5,138.5,0,,-100,-7610000,76100,"2023-03-15T13:15:00.000Z",1678886100000,76100,76100,76100,0,100,0,,0.3,,Infinity,100,100,6000,,7610000,,7610000,
161.5,-1000,-75360000,107110000,182470000,557650000,12339615.4,21860000,0.8,288.5,138.5,0.5,100,-100,-7590000,75900,"2023-03-15T13:20:00.000Z",1678886400000,76100,75900,76100,7.7,15.4,76.9,0.6,0.7,7.2,2,200,1300,7300,1000,98710000,7610000,15200000,75900000
161.5,-4400,-332780000,107110000,439890000,815070000,12339615.4,21860000,27,288.5,138.5,0,,-3400,-257420000,75600,"2023-03-15T13:25:00.000Z",1678886700000,75800,75600,75800,0,100,0,,11.8,,Infinity,3400,3400,10700,,257420000,,257420000,
161.5,-5600,-423500000,107110000,530610000,905790000,12339615.4,21860000,9.5,288.5,138.5,0,,-1200,-90720000,75600,"2023-03-15T13:30:00.000Z",1678887000000,75600,75600,75600,0,100,0,,4.2,,Infinity,1200,1200,11900,,90720000,,90720000,
161.5,-5800,-438570000,129790000,568360000,966220000,12339615.4,21860000,1.6,288.5,138.5,0.6,300,-200,-15070000,75500,"2023-03-15T13:35:00.000Z",1678887300000,75600,75500,75600,37.5,62.5,0,1.9,1.7,,1.7,500,800,12700,,60430000,22680000,37750000,
161.5,-5800,-438570000,129790000,568360000,973780000,12339615.4,21860000,0,288.5,138.5,NaN,,0,0,75600,"2023-03-15T13:40:00.000Z",1678887600000,75600,75600,75600,0,0,100,,,0.7,NaN,,100,12800,100,7560000,,,7560000
161.5,-5700,-430990000,137370000,568360000,981360000,12339615.4,21860000,-0.8,288.5,138.5,Infinity,100,100,7580000,75800,"2023-03-15T13:55:00.000Z",1678888500000,75800,75800,75800,100,0,0,0.6,,,0,,100,12900,,7580000,7580000,,
161.5,-5500,-415830000,152530000,568360000,996520000,12339615.4,21860000,-1.6,288.5,138.5,Infinity,200,200,15160000,75800,"2023-03-15T14:05:00.000Z",1678889100000,75800,75800,75800,100,0,0,1.2,,,0,,200,13100,,15160000,15160000,,
161.5,-4500,-339330000,229030000,568360000,1073020000,12339615.4,21860000,-8,288.5,138.5,Infinity,1000,1000,76500000,76500,"2023-03-15T14:10:00.000Z",1678889400000,76500,76500,76500,100,0,0,6.2,,,0,,1000,14100,,76500000,76500000,,
161.5,-3500,-262830000,305530000,568360000,1149520000,12339615.4,21860000,-8,288.5,138.5,Infinity,1000,1000,76500000,76500,"2023-03-15T14:40:00.000Z",1678891200000,76500,76500,76500,100,0,0,6.2,,,0,,1000,15100,,76500000,76500000,,
161.5,-3300,-247530000,320830000,568360000,1164820000,12339615.4,21860000,-1.6,288.5,138.5,Infinity,200,200,15300000,76500,"2023-03-15T14:50:00.000Z",1678891800000,76500,76500,76500,100,0,0,1.2,,,0,,200,15300,,15300000,15300000,,
