"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8268.9,12500,341760000,2633575000,2291815000,4939015000,227933111.1,131922111.1,5.3,4802.2,395.6,Infinity,18400,18400,504160000,27400,"2023-03-15T10:45:00.000Z",1678877100000,27400,27400,27400,100,0,0,2.2,,,0,,18400,181000,,504160000,504160000,,
8268.9,27000,739705000,3031520000,2291815000,5336960000,227933111.1,131922111.1,4.1,4802.2,395.6,Infinity,14500,14500,397945000,27450,"2023-03-15T10:50:00.000Z",1678877400000,27450,27400,27400,100,0,0,1.8,,,0,,14500,195500,,397945000,397945000,,
8268.9,51700,1419020000,3771325000,2352305000,6137255000,227933111.1,131922111.1,7.1,4802.2,395.6,12.2,26900,24700,679315000,27550,"2023-03-15T10:55:00.000Z",1678877700000,27550,27450,27450,92.4,7.6,0,3.3,0.5,,0.1,2200,29100,224600,,800295000,739805000,60490000,
8268.9,46800,1284760000,3840265000,2555505000,6409395000,227933111.1,131922111.1,-1.4,4802.2,395.6,0.3,2500,-4900,-134260000,27450,"2023-03-15T11:00:00.000Z",1678878000000,27600,27450,27600,25.3,74.7,0,0.3,1.5,,3,7400,9900,234500,,272140000,68940000,203200000,
8268.9,39700,1089975000,3900765000,2810790000,6725180000,227933111.1,131922111.1,-2,4802.2,395.6,0.2,2200,-7100,-194785000,27500,"2023-03-15T11:05:00.000Z",1678878300000,27500,27450,27500,19.1,80.9,0,0.3,1.9,,4.2,9300,11500,246000,,315785000,60500000,255285000,
8268.9,48400,1329265000,4219790000,2890525000,7123940000,227933111.1,131922111.1,2.5,4802.2,395.6,4,11600,8700,239290000,27500,"2023-03-15T11:10:00.000Z",1678878600000,27550,27450,27500,80,20,0,1.4,0.6,,0.3,2900,14500,260500,,398760000,319025000,79735000,
8268.9,45100,1238525000,4236290000,2997765000,7247680000,227933111.1,131922111.1,-0.9,4802.2,395.6,0.2,600,-3300,-90740000,27450,"2023-03-15T11:15:00.000Z",1678878900000,27500,27450,27500,13.3,86.7,0,0.1,0.8,,6.5,3900,4500,265000,,123740000,16500000,107240000,
8268.9,50400,1384440000,4384955000,3000515000,7399095000,227933111.1,131922111.1,1.5,4802.2,395.6,54,5400,5300,145915000,27550,"2023-03-15T11:20:00.000Z",1678879200000,27550,27500,27500,98.2,1.8,0,0.7,0,,0,100,5500,270500,,151415000,148665000,2750000,
8268.9,32100,882710000,4390455000,3507745000,7911825000,227933111.1,131922111.1,-5.2,4802.2,395.6,0,200,-18300,-501730000,27400,"2023-03-15T11:25:00.000Z",1678879500000,27500,27400,27500,1.1,98.9,0,0,3.9,,92.5,18500,18700,289200,,512730000,5500000,507230000,
8268.9,55400,1526160000,5217715000,3691555000,8922895000,227933111.1,131922111.1,6.7,4802.2,395.6,4.5,30000,23300,643450000,27600,"2023-03-15T13:00:00.000Z",1678885200000,27600,27400,27450,81.7,18.3,0,3.6,1.4,,0.2,6700,36700,325900,,1011070000,827260000,183810000,
8268.9,75600,2085575000,5824200000,3738625000,9576450000,227933111.1,131922111.1,5.8,4802.2,395.6,12.9,21900,20200,559415000,27700,"2023-03-15T13:05:00.000Z",1678885500000,27700,27600,27650,92.8,7.2,0,2.6,0.4,,0.1,1700,23600,349500,,653555000,606485000,47070000,
8268.9,65100,1795615000,5860120000,4064505000,9938250000,227933111.1,131922111.1,-3,4802.2,395.6,0.1,1300,-10500,-289960000,27550,"2023-03-15T13:10:00.000Z",1678885800000,27700,27550,27650,9.9,90.1,0,0.2,2.5,,9.1,11800,13100,362600,,361800000,35920000,325880000,
8268.9,65900,1817695000,5882200000,4064505000,9960330000,227933111.1,131922111.1,0.2,4802.2,395.6,Infinity,800,800,22080000,27600,"2023-03-15T13:15:00.000Z",1678886100000,27600,27600,27600,100,0,0,0.1,,,0,,800,363400,,22080000,22080000,,
8268.9,66500,1834775000,6169130000,4334355000,10517110000,227933111.1,131922111.1,0.2,4802.2,395.6,1.1,10400,600,17080000,27600,"2023-03-15T13:20:00.000Z",1678886400000,27600,27500,27550,51.5,48.5,0,1.3,2,,0.9,9800,20200,383600,,556780000,286930000,269850000,
8268.9,98700,2726460000,7201620000,4475160000,11690405000,227933111.1,131922111.1,9.3,4802.2,395.6,7.3,37300,32200,891685000,27600,"2023-03-15T13:25:00.000Z",1678886700000,27700,27600,27600,88,12,0,4.5,1.1,,0.1,5100,42400,426000,,1173295000,1032490000,140805000,
8268.9,96800,2674045000,7268020000,4593975000,11875620000,227933111.1,131922111.1,-0.5,4802.2,395.6,0.6,2400,-1900,-52415000,27650,"2023-03-15T13:30:00.000Z",1678887000000,27700,27600,27650,35.8,64.2,0,0.3,0.9,,1.8,4300,6700,432700,,185215000,66400000,118815000,
8268.9,138300,3826815000,8481750000,4654935000,13150310000,227933111.1,131922111.1,12,4802.2,395.6,19.9,43700,41500,1152770000,27850,"2023-03-15T13:35:00.000Z",1678887300000,27850,27700,27700,95.2,4.8,0,5.3,0.5,,0.1,2200,45900,478600,,1274690000,1213730000,60960000,
8268.9,144900,4010830000,8779745000,4768915000,13562285000,227933111.1,131922111.1,1.9,4802.2,395.6,2.6,10700,6600,184015000,27850,"2023-03-15T13:40:00.000Z",1678887600000,27850,27800,27800,72.3,27.7,0,1.3,0.9,,0.4,4100,14800,493400,,411975000,297995000,113980000,
8268.9,132600,3669460000,8843790000,5174330000,14031745000,227933111.1,131922111.1,-3.6,4802.2,395.6,0.2,2300,-12300,-341370000,27750,"2023-03-15T13:45:00.000Z",1678887900000,27850,27750,27850,13.6,86.4,0,0.3,3,,6.3,14600,16900,510300,,469460000,64045000,405415000,
8268.9,130900,3622290000,8865995000,5243705000,14123325000,227933111.1,131922111.1,-0.5,4802.2,395.6,0.3,800,-1700,-47170000,27750,"2023-03-15T13:50:00.000Z",1678888200000,27800,27750,27750,24.2,75.8,0,0.1,0.5,,3.1,2500,3300,513600,,91580000,22205000,69375000,
8268.9,127500,3528130000,9010215000,5482085000,14505925000,227933111.1,131922111.1,-1,4802.2,395.6,0.6,5200,-3400,-94160000,27700,"2023-03-15T13:55:00.000Z",1678888500000,27800,27700,27750,37.7,62.3,0,0.6,1.8,,1.7,8600,13800,527400,,382600000,144220000,238380000,
8268.9,131500,3638980000,9165360000,5526380000,14705365000,227933111.1,131922111.1,1.2,4802.2,395.6,3.5,5600,4000,110850000,27750,"2023-03-15T14:00:00.000Z",1678888800000,27750,27650,27700,77.8,22.2,0,0.7,0.3,,0.3,1600,7200,534600,,199440000,155145000,44295000,
8268.9,125000,3458940000,9173670000,5714730000,14902025000,227933111.1,131922111.1,-1.9,4802.2,395.6,0,300,-6500,-180040000,27700,"2023-03-15T14:05:00.000Z",1678889100000,27700,27650,27700,4.2,95.8,0,0,1.4,,22.7,6800,7100,541700,,196660000,8310000,188350000,
8268.9,125400,3470090000,9223530000,5753440000,14990595000,227933111.1,131922111.1,0.1,4802.2,395.6,1.3,1800,400,11150000,27650,"2023-03-15T14:10:00.000Z",1678889400000,27700,27650,27700,56.3,43.8,0,0.2,0.3,,0.8,1400,3200,544900,,88570000,49860000,38710000,
8268.9,135100,3739235000,9567410000,5828175000,15409210000,227933111.1,131922111.1,2.8,4802.2,395.6,4.6,12400,9700,269145000,27700,"2023-03-15T14:15:00.000Z",1678889700000,27750,27650,27650,82.1,17.9,0,1.5,0.6,,0.2,2700,15100,560000,,418615000,343880000,74735000,
8268.9,142500,3945195000,9828870000,5883675000,15726170000,227933111.1,131922111.1,2.1,4802.2,395.6,4.7,9400,7400,205960000,27850,"2023-03-15T14:20:00.000Z",1678890000000,27850,27750,27800,82.5,17.5,0,1.1,0.4,,0.2,2000,11400,571400,,316960000,261460000,55500000,
8268.9,156000,4320495000,10256990000,5936495000,16207110000,227933111.1,131922111.1,3.9,4802.2,395.6,8.1,15400,13500,375300000,27800,"2023-03-15T14:25:00.000Z",1678890300000,27800,27800,27800,89,11,0,1.9,0.4,,0.1,1900,17300,588700,,480940000,428120000,52820000,
8268.9,156000,4320495000,10256990000,5936495000,16688050000,227933111.1,131922111.1,0,4802.2,395.6,NaN,,0,0,27800,"2023-03-15T14:45:00.000Z",1678891500000,27800,27800,27800,0,0,100,,,43.7,NaN,,17300,606000,17300,480940000,,,480940000
