"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2314.8,2000,17057000,250276000,233219000,570294000,19177629.6,17797703.7,-26.3,2151.9,388.9,0,,-4400,-36300000,8250,"2023-03-15T11:10:00.000Z",1678878600000,8270,8250,8270,0,44,56,,2,14.4,Infinity,4400,10000,68900,5600,82576000,,36300000,46276000
2314.8,1700,14582000,250276000,235694000,572769000,19177629.6,17797703.7,-1.8,2151.9,388.9,0,,-300,-2475000,8250,"2023-03-15T11:25:00.000Z",1678879500000,8250,8250,8250,0,100,0,,0.1,,Infinity,300,300,69200,,2475000,,2475000,
2314.8,-1600,-12655000,252751000,265406000,604956000,19177629.6,17797703.7,-19.7,2151.9,388.9,0.1,300,-3300,-27237000,8250,"2023-03-15T13:15:00.000Z",1678886100000,8260,8250,8260,7.7,92.3,0,0.1,1.7,,12,3600,3900,73100,,32187000,2475000,29712000,
2314.8,5200,43464000,308870000,265406000,661075000,19177629.6,17797703.7,40.7,2151.9,388.9,Infinity,6800,6800,56119000,8320,"2023-03-15T13:20:00.000Z",1678886400000,8320,8250,8250,100,0,0,2.9,,,0,,6800,79900,,56119000,56119000,,
2314.8,8200,68423000,333829000,265406000,686034000,19177629.6,17797703.7,18.1,2151.9,388.9,Infinity,3000,3000,24959000,8320,"2023-03-15T13:25:00.000Z",1678886700000,8320,8310,8310,100,0,0,1.3,,,0,,3000,82900,,24959000,24959000,,
2314.8,8700,72583000,337989000,265406000,690194000,19177629.6,17797703.7,3,2151.9,388.9,Infinity,500,500,4160000,8320,"2023-03-15T13:35:00.000Z",1678887300000,8320,8320,8320,100,0,0,0.2,,,0,,500,83400,,4160000,4160000,,
2314.8,-6200,-50488000,338821000,389309000,814929000,19177629.6,17797703.7,-89.2,2151.9,388.9,0,100,-14900,-123071000,8260,"2023-03-15T13:45:00.000Z",1678887900000,8320,8260,8320,0.7,99.3,0,0,7,,150,15000,15100,98500,,124735000,832000,123903000,
2314.8,-8000,-65360000,342951000,408311000,838061000,19177629.6,17797703.7,-10.8,2151.9,388.9,0.2,500,-1800,-14872000,8260,"2023-03-15T13:55:00.000Z",1678888500000,8270,8260,8270,17.9,82.1,0,0.2,1.1,,4.6,2300,2800,101300,,23132000,4130000,19002000,
2314.8,1800,15588000,433811000,418223000,938833000,19177629.6,17797703.7,58.7,2151.9,388.9,9.2,11000,9800,80948000,8260,"2023-03-15T14:05:00.000Z",1678889100000,8260,8260,8260,90.2,9.8,0,4.8,0.6,,0.1,1200,12200,113500,,100772000,90860000,9912000,
2314.8,1600,13936000,433811000,419875000,940485000,19177629.6,17797703.7,-1.2,2151.9,388.9,0,,-200,-1652000,8260,"2023-03-15T14:10:00.000Z",1678889400000,8260,8260,8260,0,100,0,,0.1,,Infinity,200,200,113700,,1652000,,1652000,
2314.8,2100,18086000,437961000,419875000,944635000,19177629.6,17797703.7,3,2151.9,388.9,Infinity,500,500,4150000,8300,"2023-03-15T14:15:00.000Z",1678889700000,8300,8300,8300,100,0,0,0.2,,,0,,500,114200,,4150000,4150000,,
2314.8,3500,29713000,449588000,419875000,956262000,19177629.6,17797703.7,8.4,2151.9,388.9,Infinity,1400,1400,11627000,8310,"2023-03-15T14:20:00.000Z",1678890000000,8310,8300,8300,100,0,0,0.6,,,0,,1400,115600,,11627000,11627000,,
2314.8,-2200,-17654000,462884000,480538000,1030221000,19177629.6,17797703.7,-34.3,2151.9,388.9,0.2,1600,-5700,-47367000,8310,"2023-03-15T14:25:00.000Z",1678890300000,8310,8310,8310,18,82,0,0.7,3.4,,4.6,7300,8900,124500,,73959000,13296000,60663000,
2314.8,4400,37258000,517796000,480538000,1085133000,19177629.6,17797703.7,39.8,2151.9,388.9,Infinity,6600,6600,54912000,8320,"2023-03-15T14:45:00.000Z",1678891500000,8320,8320,8320,100,0,0,2.9,,,0,,6600,131100,,54912000,54912000,,
