"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5254.1,142900,497360000,618226000,120866000,770834000,18210594.6,4903486.5,0,1424.3,243.2,1,5000,0,-30000,3540,"2023-03-15T13:30:00.000Z",1678887000000,3540,3530,3530,50,50,0,1,3.5,,1,5000,10000,222900,,35370000,17670000,17700000,
5254.1,143000,497713000,618579000,120866000,771187000,18210594.6,4903486.5,0,1424.3,243.2,Infinity,100,100,353000,3530,"2023-03-15T13:35:00.000Z",1678887300000,3530,3530,3530,100,0,0,0,,,0,,100,223000,,353000,353000,,
5254.1,141900,493850000,621756000,127906000,781404000,18210594.6,4903486.5,-0.3,1424.3,243.2,0.5,900,-1100,-3863000,3520,"2023-03-15T13:40:00.000Z",1678887600000,3530,3520,3530,31,69,0,0.2,1.4,,2.2,2000,2900,225900,,10217000,3177000,7040000,
5254.1,132800,461727000,621756000,160029000,813527000,18210594.6,4903486.5,-2.4,1424.3,243.2,0,,-9100,-32123000,3530,"2023-03-15T13:45:00.000Z",1678887900000,3530,3530,3530,0,100,0,,6.4,,Infinity,9100,9100,235000,,32123000,,32123000,
5254.1,131700,457857000,621756000,163899000,817397000,18210594.6,4903486.5,-0.3,1424.3,243.2,0,,-1100,-3870000,3500,"2023-03-15T13:50:00.000Z",1678888200000,3520,3500,3520,0,100,0,,0.8,,Infinity,1100,1100,236100,,3870000,,3870000,
5254.1,131500,457157000,621756000,164599000,818097000,18210594.6,4903486.5,-0.1,1424.3,243.2,0,,-200,-700000,3500,"2023-03-15T14:00:00.000Z",1678888800000,3500,3500,3500,0,100,0,,0.1,,Infinity,200,200,236300,,700000,,700000,
5254.1,130000,451895000,621756000,169861000,823359000,18210594.6,4903486.5,-0.4,1424.3,243.2,0,,-1500,-5262000,3510,"2023-03-15T14:05:00.000Z",1678889100000,3510,3500,3500,0,100,0,,1.1,,Infinity,1500,1500,237800,,5262000,,5262000,
5254.1,129400,449789000,625968000,176179000,833889000,18210594.6,4903486.5,-0.2,1424.3,243.2,0.7,1200,-600,-2106000,3510,"2023-03-15T14:10:00.000Z",1678889400000,3510,3510,3510,40,60,0,0.2,1.3,,1.5,1800,3000,240800,,10530000,4212000,6318000,
5254.1,129500,450141000,626320000,176179000,834241000,18210594.6,4903486.5,0,1424.3,243.2,Infinity,100,100,352000,3520,"2023-03-15T14:20:00.000Z",1678890000000,3520,3520,3520,100,0,0,0,,,0,,100,240900,,352000,352000,,
5254.1,132300,460027000,641456000,181429000,854627000,18210594.6,4903486.5,0.7,1424.3,243.2,2.9,4300,2800,9886000,3500,"2023-03-15T14:25:00.000Z",1678890300000,3520,3500,3520,74.1,25.9,0,0.8,1.1,,0.3,1500,5800,246700,,20386000,15136000,5250000,
5254.1,141700,492363000,673792000,181429000,886963000,18210594.6,4903486.5,2.4,1424.3,243.2,Infinity,9400,9400,32336000,3440,"2023-03-15T14:45:00.000Z",1678891500000,3440,3440,3440,100,0,0,1.8,,,0,,9400,256100,,32336000,32336000,,
