"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12193.2,-8800,-15270000,104045000,119315000,223360000,21949795.5,36930340.9,0,20677.3,690.9,0,,-200,-360000,1800,"2023-03-15T10:15:00.000Z",1678875300000,1800,1800,1800,0,100,0,,0,,Infinity,200,200,123000,,360000,,360000,
12193.2,-47500,-84584000,106593000,191177000,297770000,21949795.5,36930340.9,4.6,20677.3,690.9,0,1400,-38700,-69314000,1820,"2023-03-15T10:20:00.000Z",1678875600000,1820,1780,1820,3.4,96.6,0,0.1,1.9,,28.6,40100,41500,164500,,74410000,2548000,71862000,
12193.2,-45100,-80215000,111143000,191358000,302501000,21949795.5,36930340.9,-0.3,20677.3,690.9,25,2500,2400,4369000,1810,"2023-03-15T10:25:00.000Z",1678875900000,1820,1810,1820,96.2,3.8,0,0.2,0,,0,100,2600,167100,,4731000,4550000,181000,
12193.2,-35700,-63131000,128227000,191358000,319585000,21949795.5,36930340.9,-1.1,20677.3,690.9,Infinity,9400,9400,17084000,1820,"2023-03-15T10:30:00.000Z",1678876200000,1820,1810,1810,100,0,0,0.8,,,0,,9400,176500,,17084000,17084000,,
12193.2,-34400,-60759000,131685000,192444000,324129000,21949795.5,36930340.9,-0.2,20677.3,690.9,3.2,1900,1300,2372000,1820,"2023-03-15T10:35:00.000Z",1678876500000,1820,1810,1810,76,24,0,0.2,0,,0.3,600,2500,179000,,4544000,3458000,1086000,
12193.2,-30600,-53810000,144607000,198417000,343024000,21949795.5,36930340.9,-0.5,20677.3,690.9,2.2,7100,3800,6949000,1810,"2023-03-15T10:40:00.000Z",1678876800000,1820,1810,1820,68.3,31.7,0,0.6,0.2,,0.5,3300,10400,189400,,18895000,12922000,5973000,
12193.2,-30900,-54353000,144607000,198960000,373794000,21949795.5,36930340.9,0,20677.3,690.9,0,,-300,-543000,1810,"2023-03-15T10:45:00.000Z",1678877100000,1810,1810,1810,0,1.8,98.2,,0,24.2,Infinity,300,17000,206400,16700,30770000,,543000,30227000
12193.2,9200,18228000,217188000,198960000,446375000,21949795.5,36930340.9,-4.8,20677.3,690.9,Infinity,40100,40100,72581000,1810,"2023-03-15T10:50:00.000Z",1678877400000,1810,1810,1810,100,0,0,3.3,,,0,,40100,246500,,72581000,72581000,,
12193.2,-19400,-33138000,237822000,270960000,539009000,21949795.5,36930340.9,3.4,20677.3,690.9,0.3,11400,-28600,-51366000,1800,"2023-03-15T10:55:00.000Z",1678877700000,1810,1800,1810,22.2,77.8,0,0.9,1.9,,3.5,40000,51400,297900,,92634000,20634000,72000000,
12193.2,-25600,-44148000,252564000,296712000,579503000,21949795.5,36930340.9,0.7,20677.3,690.9,0.6,8100,-6200,-11010000,1810,"2023-03-15T11:00:00.000Z",1678878000000,1820,1800,1800,36.2,63.8,0,0.7,0.7,,1.8,14300,22400,320300,,40494000,14742000,25752000,
12193.2,-5700,-8129000,288583000,296712000,615522000,21949795.5,36930340.9,-2.4,20677.3,690.9,Infinity,19900,19900,36019000,1810,"2023-03-15T11:05:00.000Z",1678878300000,1810,1810,1810,100,0,0,1.6,,,0,,19900,340200,,36019000,36019000,,
12193.2,-12100,-19713000,291298000,311011000,632536000,21949795.5,36930340.9,0.8,20677.3,690.9,0.2,1500,-6400,-11584000,1810,"2023-03-15T11:10:00.000Z",1678878600000,1810,1810,1810,16,84,0,0.1,0.4,,5.3,7900,9400,349600,,17014000,2715000,14299000,
12193.2,-12700,-20790000,291841000,312631000,634699000,21949795.5,36930340.9,0.1,20677.3,690.9,0.3,300,-600,-1077000,1800,"2023-03-15T11:15:00.000Z",1678878900000,1810,1800,1810,25,75,0,0,0,,3,900,1200,350800,,2163000,543000,1620000,
12193.2,15700,30717000,343348000,312631000,686206000,21949795.5,36930340.9,-3.4,20677.3,690.9,Infinity,28400,28400,51507000,1820,"2023-03-15T11:20:00.000Z",1678879200000,1820,1810,1810,100,0,0,2.3,,,0,,28400,379200,,51507000,51507000,,
12193.2,13400,26896000,370556000,343660000,744443000,21949795.5,36930340.9,0.3,20677.3,690.9,0.9,15000,-2300,-3821000,1810,"2023-03-15T11:25:00.000Z",1678879500000,1820,1790,1820,46.4,53.6,0,1.2,0.8,,1.2,17300,32300,411500,,58237000,27208000,31029000,
12193.2,23400,45019000,388679000,343660000,762566000,21949795.5,36930340.9,-1.2,20677.3,690.9,Infinity,10000,10000,18123000,1820,"2023-03-15T13:00:00.000Z",1678885200000,1820,1810,1810,100,0,0,0.8,,,0,,10000,421500,,18123000,18123000,,
12193.2,-2600,-1503000,389584000,391087000,819898000,21949795.5,36930340.9,3.1,20677.3,690.9,0,500,-26000,-46522000,1780,"2023-03-15T13:05:00.000Z",1678885500000,1810,1780,1810,1.6,82.8,15.6,0,1.3,7.2,53,26500,32000,453500,5000,57332000,905000,47427000,9000000
12193.2,-500,2288000,393375000,391087000,823689000,21949795.5,36930340.9,-0.3,20677.3,690.9,Infinity,2100,2100,3791000,1810,"2023-03-15T13:10:00.000Z",1678885800000,1810,1790,1790,100,0,0,0.2,,,0,,2100,455600,,3791000,3791000,,
12193.2,-4900,-5305000,416890000,422195000,878312000,21949795.5,36930340.9,0.5,20677.3,690.9,0.7,13000,-4400,-7593000,1790,"2023-03-15T13:15:00.000Z",1678886100000,1810,1780,1810,42.8,57.2,0,1.1,0.8,,1.3,17400,30400,486000,,54623000,23515000,31108000,
12193.2,-3900,-3495000,418700000,422195000,880122000,21949795.5,36930340.9,-0.1,20677.3,690.9,Infinity,1000,1000,1810000,1810,"2023-03-15T13:20:00.000Z",1678886400000,1810,1810,1810,100,0,0,0.1,,,0,,1000,487000,,1810000,1810000,,
12193.2,-36400,-61405000,418700000,480105000,938032000,21949795.5,36930340.9,3.9,20677.3,690.9,0,,-32500,-57910000,1780,"2023-03-15T13:25:00.000Z",1678886700000,1790,1780,1790,0,100,0,,1.6,,Infinity,32500,32500,519500,,57910000,,57910000,
12193.2,-56700,-97542000,433571000,531113000,1003911000,21949795.5,36930340.9,2.4,20677.3,690.9,0.3,8300,-20300,-36137000,1810,"2023-03-15T13:30:00.000Z",1678887000000,1810,1780,1780,22.5,77.5,0,0.7,1.4,,3.4,28600,36900,556400,,65879000,14871000,51008000,
12193.2,-84200,-146488000,436829000,583317000,1068323000,21949795.5,36930340.9,3.3,20677.3,690.9,0.1,1800,-27500,-48946000,1810,"2023-03-15T13:35:00.000Z",1678887300000,1810,1780,1780,5,81.2,13.9,0.1,1.4,7.2,16.3,29300,36100,592500,5000,64412000,3258000,52204000,8950000
12193.2,-138000,-242123000,466150000,708273000,1222600000,21949795.5,36930340.9,6.4,20677.3,690.9,0.2,16400,-53800,-95635000,1780,"2023-03-15T13:40:00.000Z",1678887600000,1810,1780,1780,18.9,81.1,0,1.3,3.4,,4.3,70200,86600,679100,,154277000,29321000,124956000,
12193.2,-133400,-233381000,528470000,761851000,1338498000,21949795.5,36930340.9,-0.6,20677.3,690.9,1.2,34700,4600,8742000,1780,"2023-03-15T13:45:00.000Z",1678887900000,1810,1780,1780,53.5,46.5,0,2.8,1.5,,0.9,30100,64800,743900,,115898000,62320000,53578000,
12193.2,-76700,-131596000,659415000,791011000,1498603000,21949795.5,36930340.9,-6.8,20677.3,690.9,4.5,72900,56700,101785000,1810,"2023-03-15T13:50:00.000Z",1678888200000,1810,1780,1780,81.8,18.2,0,6,0.8,,0.2,16200,89100,833000,,160105000,130945000,29160000,
12193.2,-164600,-289581000,667700000,957281000,1673158000,21949795.5,36930340.9,10.5,20677.3,690.9,0,4600,-87900,-157985000,1800,"2023-03-15T13:55:00.000Z",1678888500000,1810,1780,1810,4.7,95.3,0,0.4,4.5,,20.1,92500,97100,930100,,174555000,8285000,166270000,
12193.2,-125100,-218853000,738428000,957281000,1750472000,21949795.5,36930340.9,-4.7,20677.3,690.9,Infinity,39500,39500,70728000,1790,"2023-03-15T14:00:00.000Z",1678888800000,1800,1780,1780,91.4,0,8.6,3.2,,5.4,0,,43200,973300,3700,77314000,70728000,,6586000
12193.2,-163800,-287258000,752211000,1039469000,1846443000,21949795.5,36930340.9,4.6,20677.3,690.9,0.2,7700,-38700,-68405000,1790,"2023-03-15T14:05:00.000Z",1678889100000,1790,1770,1790,14.2,85.8,0,0.6,2.2,,6,46400,54100,1027400,,95971000,13783000,82188000,
12193.2,-160700,-281709000,757760000,1039469000,1851992000,21949795.5,36930340.9,-0.4,20677.3,690.9,Infinity,3100,3100,5549000,1790,"2023-03-15T14:10:00.000Z",1678889400000,1790,1790,1790,100,0,0,0.3,,,0,,3100,1030500,,5549000,5549000,,
12193.2,-182600,-320692000,811282000,1131974000,1998019000,21949795.5,36930340.9,2.6,20677.3,690.9,0.6,29900,-21900,-38983000,1800,"2023-03-15T14:15:00.000Z",1678889700000,1800,1770,1780,36.6,63.4,0,2.5,2.5,,1.7,51800,81700,1112200,,146027000,53522000,92505000,
12193.2,-265300,-468575000,833176000,1301751000,2189690000,21949795.5,36930340.9,9.9,20677.3,690.9,0.1,12300,-82700,-147883000,1780,"2023-03-15T14:20:00.000Z",1678890000000,1790,1780,1790,11.5,88.5,0,1,4.6,,7.7,95000,107300,1219500,,191671000,21894000,169777000,
12193.2,-333000,-587410000,965791000,1553201000,2573755000,21949795.5,36930340.9,7.9,20677.3,690.9,0.5,74600,-67700,-118835000,1790,"2023-03-15T14:25:00.000Z",1678890300000,1800,1760,1780,34.4,65.6,0,6.1,6.9,,1.9,142300,216900,1436400,,384065000,132615000,251450000,
12193.2,-373300,-659144000,965791000,1624935000,2645489000,21949795.5,36930340.9,4.8,20677.3,690.9,0,,-40300,-71734000,1780,"2023-03-15T14:45:00.000Z",1678891500000,1780,1780,1780,0,100,0,,1.9,,Infinity,40300,40300,1476700,,71734000,,71734000,
