"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
957.9,-2800,-53520000,325690000,379210000,743500000,18665263.2,16894078.9,3.3,871.1,297.4,4,400,300,5860000,19600,"2023-03-15T13:20:00.000Z",1678886400000,19600,19400,19400,80,20,0,0.4,0.1,,0.3,100,500,38200,,9740000,7800000,1940000,
957.9,-2300,-43725000,335485000,379210000,753295000,18665263.2,16894078.9,5.5,871.1,297.4,Infinity,500,500,9795000,19600,"2023-03-15T13:25:00.000Z",1678886700000,19600,19550,19550,100,0,0,0.5,,,0,,500,38700,,9795000,9795000,,
957.9,-2800,-53430000,335485000,388915000,763000000,18665263.2,16894078.9,-5.5,871.1,297.4,0,,-500,-9705000,19400,"2023-03-15T13:30:00.000Z",1678887000000,19450,19400,19400,0,100,0,,0.6,,Infinity,500,500,39200,,9705000,,9705000,
957.9,-3000,-57300000,337425000,394725000,770750000,18665263.2,16894078.9,-2.2,871.1,297.4,0.3,100,-200,-3870000,19400,"2023-03-15T13:35:00.000Z",1678887300000,19400,19350,19400,25,75,0,0.1,0.3,,3,300,400,39600,,7750000,1940000,5810000,
957.9,-8800,-169225000,337425000,506650000,882675000,18665263.2,16894078.9,-63.2,871.1,297.4,0,,-5800,-111925000,19300,"2023-03-15T13:40:00.000Z",1678887600000,19300,19250,19300,0,100,0,,6.7,,Infinity,5800,5800,45400,,111925000,,111925000,
957.9,-7500,-143700000,376425000,520125000,935150000,18665263.2,16894078.9,14.4,871.1,297.4,2.9,2000,1300,25525000,19500,"2023-03-15T13:45:00.000Z",1678887900000,19500,19250,19250,74.1,25.9,0,2.1,0.8,,0.4,700,2700,48100,,52475000,39000000,13475000,
957.9,-7700,-147580000,376425000,524005000,939030000,18665263.2,16894078.9,-2.2,871.1,297.4,0,,-200,-3880000,19300,"2023-03-15T13:50:00.000Z",1678888200000,19500,19300,19500,0,100,0,,0.2,,Infinity,200,200,48300,,3880000,,3880000,
957.9,-8400,-161090000,376425000,537515000,952540000,18665263.2,16894078.9,-7.6,871.1,297.4,0,,-700,-13510000,19300,"2023-03-15T13:55:00.000Z",1678888500000,19300,19300,19300,0,100,0,,0.8,,Infinity,700,700,49000,,13510000,,13510000,
957.9,-8900,-170740000,376425000,547165000,962190000,18665263.2,16894078.9,-5.4,871.1,297.4,0,,-500,-9650000,19300,"2023-03-15T14:00:00.000Z",1678888800000,19300,19300,19300,0,100,0,,0.6,,Infinity,500,500,49500,,9650000,,9650000,
957.9,-9200,-176530000,407305000,583835000,1029740000,18665263.2,16894078.9,-3.3,871.1,297.4,0.8,1600,-300,-5790000,19300,"2023-03-15T14:05:00.000Z",1678889100000,19300,19300,19300,45.7,54.3,0,1.7,2.2,,1.2,1900,3500,53000,,67550000,30880000,36670000,
957.9,-9000,-172490000,440295000,612785000,1091680000,18665263.2,16894078.9,2.3,871.1,297.4,1.1,1700,200,4040000,19450,"2023-03-15T14:10:00.000Z",1678889400000,19450,19300,19300,53.1,46.9,0,1.8,1.7,,0.9,1500,3200,56200,,61940000,32990000,28950000,
957.9,4600,92595000,709280000,616685000,1364565000,18665263.2,16894078.9,149.7,871.1,297.4,69,13800,13600,265085000,19500,"2023-03-15T14:15:00.000Z",1678889700000,19500,19450,19450,98.6,1.4,0,14.4,0.2,,0,200,14000,70200,,272885000,268985000,3900000,
957.9,4500,90645000,709280000,618635000,1405515000,18665263.2,16894078.9,-1.1,871.1,297.4,0,,-100,-1950000,19500,"2023-03-15T14:20:00.000Z",1678890000000,19500,19500,19500,0,4.8,95.2,,0.1,6.7,Infinity,100,2100,72300,2000,40950000,,1950000,39000000
957.9,3300,67305000,709280000,641975000,1428855000,18665263.2,16894078.9,-13.2,871.1,297.4,0,,-1200,-23340000,19450,"2023-03-15T14:25:00.000Z",1678890300000,19450,19450,19450,0,100,0,,1.4,,Infinity,1200,1200,73500,,23340000,,23340000,
957.9,3300,67305000,709280000,641975000,1572300000,18665263.2,16894078.9,0,871.1,297.4,NaN,,0,0,19650,"2023-03-15T14:45:00.000Z",1678891500000,19650,19650,19650,0,0,100,,,24.5,NaN,,7300,80800,7300,143445000,,,143445000
