"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9219.6,-103500,-219701000,578106000,797807000,1397244000,19907217.4,21483673.9,23.3,10000,1210.9,0.2,4000,-17000,-36707000,2160,"2023-03-15T13:50:00.000Z",1678888200000,2170,2160,2160,16,84,0,0.4,2.1,,5.3,21000,25000,649200,,54013000,8653000,45360000,
9219.6,-99700,-211405000,615258000,826663000,1463252000,19907217.4,21483673.9,-5.3,10000,1210.9,1.3,17200,3800,8296000,2160,"2023-03-15T13:55:00.000Z",1678888500000,2160,2150,2160,56.2,43.8,0,1.9,1.3,,0.8,13400,30600,679800,,66008000,37152000,28856000,
9219.6,-111600,-236881000,654354000,891235000,1566920000,19907217.4,21483673.9,16.2,10000,1210.9,0.6,18100,-11900,-25476000,2150,"2023-03-15T14:00:00.000Z",1678888800000,2160,2150,2160,37.6,62.4,0,2,3,,1.7,30000,48100,727900,,103668000,39096000,64572000,
9219.6,-61800,-128666000,796351000,925017000,1742699000,19907217.4,21483673.9,-68.6,10000,1210.9,4.2,65500,49800,108215000,2150,"2023-03-15T14:05:00.000Z",1678889100000,2170,2150,2160,80.7,19.3,0,7.1,1.6,,0.2,15700,81200,809100,,175779000,141997000,33782000,
9219.6,-73300,-153197000,822367000,975564000,1819262000,19907217.4,21483673.9,15.6,10000,1210.9,0.5,12100,-11500,-24531000,2150,"2023-03-15T14:10:00.000Z",1678889400000,2160,2140,2150,33.9,66.1,0,1.3,2.4,,2,23600,35700,844800,,76563000,26016000,50547000,
9219.6,-62000,-128902000,857412000,986314000,1865057000,19907217.4,21483673.9,-15.4,10000,1210.9,3.3,16300,11300,24295000,2150,"2023-03-15T14:15:00.000Z",1678889700000,2150,2150,2150,76.5,23.5,0,1.8,0.5,,0.3,5000,21300,866100,,45795000,35045000,10750000,
9219.6,-38200,-77494000,908820000,986314000,1916465000,19907217.4,21483673.9,-32.6,10000,1210.9,Infinity,23800,23800,51408000,2160,"2023-03-15T14:20:00.000Z",1678890000000,2160,2160,2160,100,0,0,2.6,,,0,,23800,889900,,51408000,51408000,,
9219.6,-36400,-73597000,914652000,988249000,1924232000,19907217.4,21483673.9,-2.5,10000,1210.9,3,2700,1800,3897000,2160,"2023-03-15T14:25:00.000Z",1678890300000,2160,2150,2160,75,25,0,0.3,0.1,,0.3,900,3600,893500,,7767000,5832000,1935000,
9219.6,-35900,-72517000,915732000,988249000,1925312000,19907217.4,21483673.9,-0.7,10000,1210.9,Infinity,500,500,1080000,2160,"2023-03-15T14:30:00.000Z",1678890600000,2160,2160,2160,100,0,0,0.1,,,0,,500,894000,,1080000,1080000,,
9219.6,-35900,-72517000,915732000,988249000,2023324000,19907217.4,21483673.9,0,10000,1210.9,NaN,,0,0,2140,"2023-03-15T14:45:00.000Z",1678891500000,2140,2140,2140,0,0,100,,,37.8,NaN,,45800,939800,45800,98012000,,,98012000
