"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2853.3,-7400,-594620000,1532460000,2127080000,3659540000,230588000,241084000,55.4,2986.7,4.4,0,200,-7200,-581740000,80900,"2023-03-15T10:10:00.000Z",1678875000000,80900,80800,80800,2.6,97.4,0,0.1,2.5,,37,7400,7600,45200,,614100000,16180000,597920000,
2853.3,-7000,-562240000,1581000000,2143240000,3724240000,230588000,241084000,-3.1,2986.7,4.4,3,600,400,32380000,80800,"2023-03-15T10:15:00.000Z",1678875300000,80900,80800,80900,75,25,0,0.2,0.1,,0.3,200,800,46000,,64700000,48540000,16160000,
2853.3,-900,-68750000,2535620000,2604370000,5139990000,230588000,241084000,-47,2986.7,4.4,2.1,11800,6100,493490000,80900,"2023-03-15T10:20:00.000Z",1678875600000,80900,80900,80900,67.4,32.6,0,4.1,1.9,,0.5,5700,17500,63500,,1415750000,954620000,461130000,
2853.3,-5000,-400440000,2535620000,2936060000,5471680000,230588000,241084000,31.6,2986.7,4.4,0,,-4100,-331690000,80900,"2023-03-15T10:25:00.000Z",1678875900000,80900,80900,80900,0,100,0,,1.4,,Infinity,4100,4100,67600,,331690000,,331690000,
2853.3,-8100,-651230000,2640790000,3292020000,5932810000,230588000,241084000,23.9,2986.7,4.4,0.3,1300,-3100,-250790000,80900,"2023-03-15T10:30:00.000Z",1678876200000,80900,80900,80900,22.8,77.2,0,0.5,1.5,,3.4,4400,5700,73300,,461130000,105170000,355960000,
2853.3,-9000,-723940000,2648880000,3372820000,6021700000,230588000,241084000,6.9,2986.7,4.4,0.1,100,-900,-72710000,80800,"2023-03-15T10:35:00.000Z",1678876500000,80900,80800,80900,9.1,90.9,0,0,0.3,,10,1000,1100,74400,,88890000,8090000,80800000,
2853.3,1800,149780000,3538780000,3389000000,6927780000,230588000,241084000,-83.2,2986.7,4.4,55,11000,10800,873720000,80900,"2023-03-15T10:40:00.000Z",1678876800000,80900,80900,80900,98.2,1.8,0,3.9,0.1,,0,200,11200,85600,,906080000,889900000,16180000,
2853.3,6300,514250000,3903250000,3389000000,7292250000,230588000,241084000,-34.7,2986.7,4.4,Infinity,4500,4500,364470000,81000,"2023-03-15T10:45:00.000Z",1678877100000,81000,80900,80900,100,0,0,1.6,,,0,,4500,90100,,364470000,364470000,,
2853.3,13300,1081250000,4470250000,3389000000,7859250000,230588000,241084000,-54,2986.7,4.4,Infinity,7000,7000,567000000,81000,"2023-03-15T10:50:00.000Z",1678877400000,81000,81000,81000,100,0,0,2.5,,,0,,7000,97100,,567000000,567000000,,
2853.3,19100,1551160000,4940160000,3389000000,8345360000,230588000,241084000,-44.8,2986.7,4.4,Infinity,5800,5800,469910000,81100,"2023-03-15T10:55:00.000Z",1678877700000,81100,81000,81000,96.7,0,3.3,2,,45.5,0,,6000,103100,200,486110000,469910000,,16200000
2853.3,18200,1478260000,4940160000,3461900000,8418260000,230588000,241084000,6.9,2986.7,4.4,0,,-900,-72900000,81000,"2023-03-15T11:00:00.000Z",1678878000000,81000,81000,81000,0,100,0,,0.3,,Infinity,900,900,104000,,72900000,,72900000,
2853.3,-4100,-326550000,4940160000,5266710000,10223070000,230588000,241084000,172,2986.7,4.4,0,,-22300,-1804810000,80900,"2023-03-15T11:05:00.000Z",1678878300000,81000,80900,81000,0,100,0,,7.5,,Infinity,22300,22300,126300,,1804810000,,1804810000,
2853.3,-4000,-318460000,4948250000,5266710000,10231160000,230588000,241084000,-0.8,2986.7,4.4,Infinity,100,100,8090000,80900,"2023-03-15T11:10:00.000Z",1678878600000,80900,80900,80900,100,0,0,0,,,0,,100,126400,,8090000,8090000,,
2853.3,-4700,-375020000,5174490000,5549510000,10740200000,230588000,241084000,5.4,2986.7,4.4,0.8,2800,-700,-56560000,80800,"2023-03-15T11:15:00.000Z",1678878900000,80800,80800,80800,44.4,55.6,0,1,1.2,,1.3,3500,6300,132700,,509040000,226240000,282800000,
2853.3,-4400,-350780000,5198730000,5549510000,10764440000,230588000,241084000,-2.3,2986.7,4.4,Infinity,300,300,24240000,80800,"2023-03-15T11:20:00.000Z",1678879200000,80800,80800,80800,100,0,0,0.1,,,0,,300,133000,,24240000,24240000,,
2853.3,-4600,-366920000,5214900000,5581820000,10812920000,230588000,241084000,1.5,2986.7,4.4,0.5,200,-200,-16140000,80700,"2023-03-15T11:25:00.000Z",1678879500000,80900,80700,80800,33.3,66.7,0,0.1,0.1,,2,400,600,133600,,48480000,16170000,32310000,
2853.3,-26300,-2115880000,5263200000,7379080000,12658480000,230588000,241084000,166.6,2986.7,4.4,0,600,-21700,-1748960000,80400,"2023-03-15T13:00:00.000Z",1678885200000,80700,80300,80700,2.6,97.4,0,0.2,7.5,,37.2,22300,22900,156500,,1845560000,48300000,1797260000,
2853.3,-21300,-1714060000,6050140000,7764200000,13830540000,230588000,241084000,-38.3,2986.7,4.4,2,9800,5000,401820000,80300,"2023-03-15T13:05:00.000Z",1678885500000,80300,80200,80300,67.1,32.9,0,3.4,1.6,,0.5,4800,14600,171100,,1172060000,786940000,385120000,
2853.3,-21600,-1738240000,6050140000,7788380000,13854720000,230588000,241084000,2.3,2986.7,4.4,0,,-300,-24180000,80600,"2023-03-15T13:15:00.000Z",1678886100000,80600,80600,80600,0,100,0,,0.1,,Infinity,300,300,171400,,24180000,,24180000,
2853.3,-24500,-1972200000,6130870000,8103070000,14250140000,230588000,241084000,22.3,2986.7,4.4,0.3,1000,-2900,-233960000,80800,"2023-03-15T13:20:00.000Z",1678886400000,80800,80600,80600,20.4,79.6,0,0.4,1.3,,3.9,3900,4900,176300,,395420000,80730000,314690000,
2853.3,-26100,-2101160000,6130870000,8232030000,14379100000,230588000,241084000,12.3,2986.7,4.4,0,,-1600,-128960000,80600,"2023-03-15T13:25:00.000Z",1678886700000,80600,80600,80600,0,100,0,,0.5,,Infinity,1600,1600,177900,,128960000,,128960000,
2853.3,-27100,-2181750000,6461580000,8643330000,15121110000,230588000,241084000,7.7,2986.7,4.4,0.8,4100,-1000,-80590000,80700,"2023-03-15T13:30:00.000Z",1678887000000,80700,80600,80700,44.6,55.4,0,1.4,1.7,,1.2,5100,9200,187100,,742010000,330710000,411300000,
2853.3,-25600,-2060670000,6639120000,8699790000,15355110000,230588000,241084000,-11.5,2986.7,4.4,3.1,2200,1500,121080000,80700,"2023-03-15T13:35:00.000Z",1678887300000,80700,80600,80700,75.9,24.1,0,0.8,0.2,,0.3,700,2900,190000,,234000000,177540000,56460000,
2853.3,-5600,-444430000,8263430000,8707860000,16987490000,230588000,241084000,-154,2986.7,4.4,201,20100,20000,1616240000,80800,"2023-03-15T13:40:00.000Z",1678887600000,80900,80700,80800,99.5,0.5,0,7,0,,0,100,20200,210200,,1632380000,1624310000,8070000,
2853.3,-8700,-694600000,8263430000,8958030000,17237660000,230588000,241084000,23.8,2986.7,4.4,0,,-3100,-250170000,80700,"2023-03-15T13:45:00.000Z",1678887900000,80700,80700,80700,0,100,0,,1,,Infinity,3100,3100,213300,,250170000,,250170000,
2853.3,-8500,-678460000,8344130000,9022590000,17382920000,230588000,241084000,-1.5,2986.7,4.4,1.3,1000,200,16140000,80700,"2023-03-15T13:50:00.000Z",1678888200000,80700,80700,80700,55.6,44.4,0,0.4,0.3,,0.8,800,1800,215100,,145260000,80700000,64560000,
2853.3,-10800,-863650000,8400550000,9264200000,17680950000,230588000,241084000,17.6,2986.7,4.4,0.2,700,-2300,-185190000,80500,"2023-03-15T13:55:00.000Z",1678888500000,80600,80500,80600,18.9,81.1,0,0.2,1,,4.3,3000,3700,218800,,298030000,56420000,241610000,
2853.3,-16300,-1306400000,8400550000,9706950000,18123700000,230588000,241084000,42.2,2986.7,4.4,0,,-5500,-442750000,80500,"2023-03-15T14:00:00.000Z",1678888800000,80500,80500,80500,0,100,0,,1.8,,Infinity,5500,5500,224300,,442750000,,442750000,
2853.3,-25100,-2013560000,8650200000,10663760000,19330160000,230588000,241084000,67.4,2986.7,4.4,0.3,3100,-8800,-707160000,80400,"2023-03-15T14:05:00.000Z",1678889100000,80700,80400,80500,20.7,79.3,0,1.1,4,,3.8,11900,15000,239300,,1206460000,249650000,956810000,
2853.3,-24900,-1997460000,8666300000,10663760000,19346260000,230588000,241084000,-1.5,2986.7,4.4,Infinity,200,200,16100000,80500,"2023-03-15T14:10:00.000Z",1678889400000,80500,80500,80500,100,0,0,0.1,,,0,,200,239500,,16100000,16100000,,
2853.3,-24600,-1973180000,8795100000,10768280000,19579580000,230588000,241084000,-2.3,2986.7,4.4,1.2,1600,300,24280000,80400,"2023-03-15T14:15:00.000Z",1678889700000,80500,80400,80500,55.2,44.8,0,0.6,0.4,,0.8,1300,2900,242400,,233320000,128800000,104520000,
2853.3,-19900,-1594770000,9254010000,10848780000,20118990000,230588000,241084000,-36.1,2986.7,4.4,5.7,5700,4700,378410000,80600,"2023-03-15T14:20:00.000Z",1678890000000,80600,80500,80500,85.1,14.9,0,2,0.3,,0.2,1000,6700,249100,,539410000,458910000,80500000,
2853.3,-12000,-957120000,9891660000,10848780000,20756640000,230588000,241084000,-60.8,2986.7,4.4,Infinity,7900,7900,637650000,80800,"2023-03-15T14:25:00.000Z",1678890300000,80800,80600,80600,100,0,0,2.8,,,0,,7900,257000,,637650000,637650000,,
2853.3,-6000,-472320000,10376460000,10848780000,21241440000,230588000,241084000,-46.2,2986.7,4.4,Infinity,6000,6000,484800000,80800,"2023-03-15T14:45:00.000Z",1678891500000,80800,80800,80800,100,0,0,2.1,,,0,,6000,263000,,484800000,484800000,,
