"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7346.2,-278100,-2531715000,1200005000,3731720000,4955635000,67538038.5,149393000,13.8,16350,707.7,0.1,9200,-124300,-1129511000,9050,"2023-03-15T10:50:00.000Z",1678877400000,9190,9050,9190,6.4,93.6,0,1.3,8.2,,14.5,133500,142700,541500,,1296951000,83720000,1213231000,
7346.2,-261300,-2379435000,1352285000,3731720000,5107915000,67538038.5,149393000,-1.9,16350,707.7,Infinity,16800,16800,152280000,9200,"2023-03-15T10:55:00.000Z",1678877700000,9200,9050,9050,100,0,0,2.3,,,0,,16800,558300,,152280000,152280000,,
7346.2,-260500,-2372083000,1359637000,3731720000,5115267000,67538038.5,149393000,-0.1,16350,707.7,Infinity,800,800,7352000,9190,"2023-03-15T11:05:00.000Z",1678878300000,9190,9190,9190,100,0,0,0.1,,,0,,800,559100,,7352000,7352000,,
7346.2,-260600,-2372995000,1359637000,3732632000,5116179000,67538038.5,149393000,0,16350,707.7,0,,-100,-912000,9120,"2023-03-15T13:00:00.000Z",1678885200000,9120,9120,9120,0,100,0,,0,,Infinity,100,100,559200,,912000,,912000,
7346.2,-259500,-2362886000,1369746000,3732632000,5126288000,67538038.5,149393000,-0.1,16350,707.7,Infinity,1100,1100,10109000,9190,"2023-03-15T13:05:00.000Z",1678885500000,9190,9190,9190,100,0,0,0.1,,,0,,1100,560300,,10109000,10109000,,
7346.2,-258700,-2355534000,1377098000,3732632000,5133640000,67538038.5,149393000,-0.1,16350,707.7,Infinity,800,800,7352000,9190,"2023-03-15T13:15:00.000Z",1678886100000,9190,9190,9190,100,0,0,0.1,,,0,,800,561100,,7352000,7352000,,
7346.2,-263800,-2402057000,1377098000,3779155000,5180163000,67538038.5,149393000,0.6,16350,707.7,0,,-5100,-46523000,9120,"2023-03-15T13:20:00.000Z",1678886400000,9170,9120,9170,0,100,0,,0.3,,Infinity,5100,5100,566200,,46523000,,46523000,
7346.2,-264800,-2411197000,1377098000,3788295000,5189303000,67538038.5,149393000,0.1,16350,707.7,0,,-1000,-9140000,9140,"2023-03-15T13:25:00.000Z",1678886700000,9140,9140,9140,0,100,0,,0.1,,Infinity,1000,1000,567200,,9140000,,9140000,
7346.2,-248000,-2256714000,1592367000,3849081000,5465358000,67538038.5,149393000,-1.9,16350,707.7,3.5,23400,16800,154483000,9210,"2023-03-15T13:30:00.000Z",1678887000000,9210,9190,9190,78,22,0,3.2,0.4,,0.3,6600,30000,597200,,276055000,215269000,60786000,
7346.2,-247800,-2254873000,1594208000,3849081000,5467199000,67538038.5,149393000,0,16350,707.7,Infinity,200,200,1841000,9210,"2023-03-15T13:45:00.000Z",1678887900000,9210,9200,9200,100,0,0,0,,,0,,200,597400,,1841000,1841000,,
7346.2,-246300,-2241043000,1608038000,3849081000,5559294000,67538038.5,149393000,-0.2,16350,707.7,Infinity,1500,1500,13830000,9210,"2023-03-15T13:50:00.000Z",1678888200000,9220,9200,9220,15,0,85,0.2,,12,0,,10000,607400,8500,92095000,13830000,,78265000
7346.2,-238000,-2164275000,1684806000,3849081000,5651770000,67538038.5,149393000,-0.9,16350,707.7,Infinity,8300,8300,76768000,9250,"2023-03-15T13:55:00.000Z",1678888500000,9260,9220,9220,83,0,17,1.1,,2.4,0,,10000,617400,1700,92476000,76768000,,15708000
7346.2,-235600,-2142074000,1742144000,3884218000,5749795000,67538038.5,149393000,-0.3,16350,707.7,1.6,6200,2400,22201000,9250,"2023-03-15T14:05:00.000Z",1678889100000,9250,9230,9230,58.5,35.8,5.7,0.8,0.2,0.8,0.6,3800,10600,628000,600,98025000,57338000,35137000,5550000
7346.2,-235000,-2136536000,1747682000,3884218000,5755333000,67538038.5,149393000,-0.1,16350,707.7,Infinity,600,600,5538000,9230,"2023-03-15T14:20:00.000Z",1678890000000,9230,9230,9230,100,0,0,0.1,,,0,,600,628600,,5538000,5538000,,
7346.2,-234100,-2128229000,1755989000,3884218000,5763640000,67538038.5,149393000,-0.1,16350,707.7,Infinity,900,900,8307000,9230,"2023-03-15T14:25:00.000Z",1678890300000,9230,9230,9230,100,0,0,0.1,,,0,,900,629500,,8307000,8307000,,
7346.2,-234100,-2128229000,1755989000,3884218000,5809890000,67538038.5,149393000,0,16350,707.7,NaN,,0,0,9250,"2023-03-15T14:45:00.000Z",1678891500000,9250,9250,9250,0,0,100,,,7.1,NaN,,5000,634500,5000,46250000,,,46250000
