"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3873.5,-3900,-326080000,320760000,646840000,984440000,328889705.9,144636176.5,0.2,1711.8,679.4,Infinity,400,400,33760000,84400,"2023-03-15T10:50:00.000Z",1678877400000,84400,84400,84400,100,0,0,0.1,,,0,,400,11700,,33760000,33760000,,
3873.5,-3500,-292320000,354520000,646840000,1018200000,328889705.9,144636176.5,0.2,1711.8,679.4,Infinity,400,400,33760000,84400,"2023-03-15T11:05:00.000Z",1678878300000,84400,84400,84400,100,0,0,0.1,,,0,,400,12100,,33760000,33760000,,
3873.5,-9700,-813000000,379840000,1192840000,1589520000,328889705.9,144636176.5,-2.8,1711.8,679.4,0,300,-6200,-520680000,84000,"2023-03-15T11:20:00.000Z",1678879200000,84400,84000,84400,4.4,95.6,0,0.1,3.8,,21.7,6500,6800,18900,,571320000,25320000,546000000,
3873.5,-12700,-1065300000,438710000,1504010000,1959560000,328889705.9,144636176.5,-1.4,1711.8,679.4,0.2,700,-3000,-252300000,84100,"2023-03-15T13:00:00.000Z",1678885200000,84100,84100,84100,15.9,84.1,0,0.2,2.2,,5.3,3700,4400,23300,,370040000,58870000,311170000,
3873.5,-13800,-1157810000,438710000,1596520000,2052070000,328889705.9,144636176.5,-0.5,1711.8,679.4,0,,-1100,-92510000,84100,"2023-03-15T13:05:00.000Z",1678885500000,84100,84100,84100,0,100,0,,0.6,,Infinity,1100,1100,24400,,92510000,,92510000,
3873.5,-13900,-1166220000,438710000,1604930000,2060480000,328889705.9,144636176.5,0,1711.8,679.4,0,,-100,-8410000,84100,"2023-03-15T13:15:00.000Z",1678886100000,84100,84100,84100,0,100,0,,0.1,,Infinity,100,100,24500,,8410000,,8410000,
3873.5,-16300,-1368060000,438710000,1806770000,2262320000,328889705.9,144636176.5,-1.1,1711.8,679.4,0,,-2400,-201840000,84100,"2023-03-15T13:20:00.000Z",1678886400000,84100,84100,84100,0,100,0,,1.4,,Infinity,2400,2400,26900,,201840000,,201840000,
3873.5,-16800,-1410110000,438710000,1848820000,2304370000,328889705.9,144636176.5,-0.2,1711.8,679.4,0,,-500,-42050000,84100,"2023-03-15T13:30:00.000Z",1678887000000,84100,84100,84100,0,100,0,,0.3,,Infinity,500,500,27400,,42050000,,42050000,
3873.5,-17400,-1460530000,472390000,1932920000,2422150000,328889705.9,144636176.5,-0.3,1711.8,679.4,0.4,400,-600,-50420000,84200,"2023-03-15T13:35:00.000Z",1678887300000,84200,84100,84100,28.6,71.4,0,0.1,0.6,,2.5,1000,1400,28800,,117780000,33680000,84100000,
3873.5,-18600,-1561450000,472390000,2033840000,2523070000,328889705.9,144636176.5,-0.5,1711.8,679.4,0,,-1200,-100920000,84100,"2023-03-15T13:40:00.000Z",1678887600000,84100,84100,84100,0,100,0,,0.7,,Infinity,1200,1200,30000,,100920000,,100920000,
3873.5,-18200,-1527770000,506070000,2033840000,2556750000,328889705.9,144636176.5,0.2,1711.8,679.4,Infinity,400,400,33680000,84200,"2023-03-15T13:45:00.000Z",1678887900000,84200,84200,84200,100,0,0,0.1,,,0,,400,30400,,33680000,33680000,,
3873.5,-17400,-1460410000,573430000,2033840000,2624110000,328889705.9,144636176.5,0.4,1711.8,679.4,Infinity,800,800,67360000,84200,"2023-03-15T13:50:00.000Z",1678888200000,84200,84200,84200,100,0,0,0.2,,,0,,800,31200,,67360000,67360000,,
3873.5,-17000,-1426730000,607110000,2033840000,2657790000,328889705.9,144636176.5,0.2,1711.8,679.4,Infinity,400,400,33680000,84200,"2023-03-15T13:55:00.000Z",1678888500000,84200,84200,84200,100,0,0,0.1,,,0,,400,31600,,33680000,33680000,,
3873.5,-17000,-1426730000,607110000,2033840000,2691470000,328889705.9,144636176.5,0,1711.8,679.4,NaN,,0,0,84200,"2023-03-15T14:00:00.000Z",1678888800000,84200,84200,84200,0,0,100,,,0.6,NaN,,400,32000,400,33680000,,,33680000
3873.5,-9200,-765900000,1410910000,2176810000,3638240000,328889705.9,144636176.5,3.6,1711.8,679.4,5.6,9500,7800,660830000,85000,"2023-03-15T14:05:00.000Z",1678889100000,85000,84100,84100,84.8,15.2,0,2.5,1,,0.2,1700,11200,43200,,946770000,803800000,142970000,
3873.5,-13400,-1119610000,1410910000,2530520000,3991950000,328889705.9,144636176.5,-1.9,1711.8,679.4,0,,-4200,-353710000,84200,"2023-03-15T14:10:00.000Z",1678889400000,84300,84200,84300,0,100,0,,2.5,,Infinity,4200,4200,47400,,353710000,,353710000,
3873.5,12600,1088010000,3761780000,2673770000,6528570000,328889705.9,144636176.5,12,1711.8,679.4,16.3,27700,26000,2207620000,85000,"2023-03-15T14:15:00.000Z",1678889700000,85000,84100,84100,92.6,5.7,1.7,7.2,1,0.7,0.1,1700,29900,77300,500,2536620000,2350870000,143250000,42500000
3873.5,48100,4105490000,8929760000,4824270000,14960310000,328889705.9,144636176.5,16.4,1711.8,679.4,2.4,60800,35500,3017480000,85000,"2023-03-15T14:20:00.000Z",1678890000000,85000,84800,85000,61.3,25.5,13.2,15.7,14.8,19.3,0.4,25300,99200,176500,13100,8431740000,5167980000,2150500000,1113260000
3873.5,48500,4139490000,8963760000,4824270000,15419310000,328889705.9,144636176.5,0.2,1711.8,679.4,Infinity,400,400,34000000,85000,"2023-03-15T14:25:00.000Z",1678890300000,85000,85000,85000,7.4,0,92.6,0.1,,7.4,0,,5400,181900,5000,459000000,34000000,,425000000
3873.5,51500,4394490000,9218760000,4824270000,15929310000,328889705.9,144636176.5,1.4,1711.8,679.4,Infinity,3000,3000,255000000,85000,"2023-03-15T14:30:00.000Z",1678890600000,85000,85000,85000,50,0,50,0.8,,4.4,0,,6000,187900,3000,510000000,255000000,,255000000
3873.5,56500,4819530000,9677760000,4858230000,16422270000,328889705.9,144636176.5,2.3,1711.8,679.4,13.5,5400,5000,425040000,85000,"2023-03-15T14:35:00.000Z",1678890900000,85000,84900,84900,93.1,6.9,0,1.4,0.2,,0.1,400,5800,193700,,492960000,459000000,33960000,
3873.5,68200,5814020000,10689250000,4875230000,17450760000,328889705.9,144636176.5,5.4,1711.8,679.4,59.5,11900,11700,994490000,84900,"2023-03-15T14:40:00.000Z",1678891200000,85000,84900,85000,98.3,1.7,0,3.1,0.1,,0,200,12100,205800,,1028490000,1011490000,17000000,
3873.5,67700,5771620000,10689250000,4917630000,17569570000,328889705.9,144636176.5,-0.2,1711.8,679.4,0,,-500,-42400000,84800,"2023-03-15T14:45:00.000Z",1678891500000,84900,84800,84900,0,35.7,64.3,,0.3,1.3,Infinity,500,1400,207200,900,118810000,,42400000,76410000
3873.5,73500,6264620000,11182250000,4917630000,18062570000,328889705.9,144636176.5,2.7,1711.8,679.4,Infinity,5800,5800,493000000,85000,"2023-03-15T14:50:00.000Z",1678891800000,85000,85000,85000,100,0,0,1.5,,,0,,5800,213000,,493000000,493000000,,
