"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9393.5,80800,2704575000,6683625000,3979050000,10960200000,314950000,228767826.1,0.7,6823.9,1452.2,2.5,3200,1900,63705000,33450,"2023-03-15T11:10:00.000Z",1678878600000,33500,33450,33500,71.1,28.9,0,0.3,0.2,,0.4,1300,4500,328900,,150675000,107190000,43485000,
9393.5,76500,2560975000,6767155000,4206180000,11270860000,314950000,228767826.1,-1.7,6823.9,1452.2,0.4,2500,-4300,-143600000,33450,"2023-03-15T11:15:00.000Z",1678878900000,33450,33400,33450,26.9,73.1,0,0.3,1,,2.7,6800,9300,338200,,310660000,83530000,227130000,
9393.5,76200,2551090000,6857470000,4306380000,11461375000,314950000,228767826.1,-0.1,6823.9,1452.2,0.9,2700,-300,-9885000,33450,"2023-03-15T11:20:00.000Z",1678879200000,33450,33400,33450,47.4,52.6,0,0.3,0.4,,1.1,3000,5700,343900,,190515000,90315000,100200000,
9393.5,81100,2714765000,7054545000,4339780000,11691850000,314950000,228767826.1,1.9,6823.9,1452.2,5.9,5900,4900,163675000,33400,"2023-03-15T11:25:00.000Z",1678879500000,33450,33400,33450,85.5,14.5,0,0.6,0.1,,0.2,1000,6900,350800,,230475000,197075000,33400000,
9393.5,79700,2668090000,7174870000,4506780000,11979175000,314950000,228767826.1,-0.5,6823.9,1452.2,0.7,3600,-1400,-46675000,33400,"2023-03-15T13:00:00.000Z",1678885200000,33450,33400,33400,41.9,58.1,0,0.4,0.7,,1.4,5000,8600,359400,,287325000,120325000,167000000,
9393.5,76800,2572905000,7763035000,5190130000,13270760000,314950000,228767826.1,-1.1,6823.9,1452.2,0.9,17600,-2900,-95185000,33400,"2023-03-15T13:05:00.000Z",1678885500000,33450,33300,33450,45.5,53,1.6,1.9,3,0.4,1.2,20500,38700,398100,600,1291585000,588165000,683350000,20070000
9393.5,95900,3212500000,8576520000,5364020000,14258135000,314950000,228767826.1,7.4,6823.9,1452.2,4.7,24300,19100,639595000,33450,"2023-03-15T13:10:00.000Z",1678885800000,33500,33350,33400,82.4,17.6,0,2.6,0.8,,0.2,5200,29500,427600,,987375000,813485000,173890000,
9393.5,89000,2981625000,8646680000,5665055000,14629330000,314950000,228767826.1,-2.7,6823.9,1452.2,0.2,2100,-6900,-230875000,33400,"2023-03-15T13:15:00.000Z",1678886100000,33450,33400,33450,18.9,81.1,0,0.2,1.3,,4.3,9000,11100,438700,,371195000,70160000,301035000,
9393.5,82600,2767875000,8653370000,5885495000,14856460000,314950000,228767826.1,-2.5,6823.9,1452.2,0,200,-6400,-213750000,33450,"2023-03-15T13:20:00.000Z",1678886400000,33450,33400,33400,2.9,97.1,0,0,1,,33,6600,6800,445500,,227130000,6690000,220440000,
9393.5,113700,3808580000,9697415000,5888835000,15903845000,314950000,228767826.1,12.1,6823.9,1452.2,312,31200,31100,1040705000,33600,"2023-03-15T13:25:00.000Z",1678886700000,33600,33400,33450,99.7,0.3,0,3.3,0,,0,100,31300,476800,,1047385000,1044045000,3340000,
9393.5,118200,3959840000,9915900000,5956060000,16189555000,314950000,228767826.1,1.8,6823.9,1452.2,3.3,6500,4500,151260000,33700,"2023-03-15T13:30:00.000Z",1678887000000,33700,33600,33600,76.5,23.5,0,0.7,0.3,,0.3,2000,8500,485300,,285710000,218485000,67225000,
9393.5,128900,4322220000,11018030000,6695810000,18031435000,314950000,228767826.1,4.2,6823.9,1452.2,1.5,32600,10700,362380000,33900,"2023-03-15T13:35:00.000Z",1678887300000,33900,33650,33700,59.8,40.2,0,3.5,3.2,,0.7,21900,54500,539800,,1841880000,1102130000,739750000,
9393.5,146500,4919280000,11876145000,6956865000,19150605000,314950000,228767826.1,6.9,6823.9,1452.2,3.3,25300,17600,597060000,33900,"2023-03-15T13:40:00.000Z",1678887600000,34000,33900,33900,76.7,23.3,0,2.7,1.1,,0.3,7700,33000,572800,,1119170000,858115000,261055000,
9393.5,159900,5373570000,12428725000,7055155000,19801475000,314950000,228767826.1,5.3,6823.9,1452.2,5.6,16300,13400,454290000,33900,"2023-03-15T13:45:00.000Z",1678887900000,33950,33850,33900,84.9,15.1,0,1.7,0.4,,0.2,2900,19200,592000,,650870000,552580000,98290000,
9393.5,170700,5739700000,12889765000,7150065000,20357425000,314950000,228767826.1,4.2,6823.9,1452.2,4.9,13600,10800,366130000,33900,"2023-03-15T13:50:00.000Z",1678888200000,33900,33850,33900,82.9,17.1,0,1.4,0.4,,0.2,2800,16400,608400,,555950000,461040000,94910000,
9393.5,109800,3680015000,12960850000,9280835000,22559280000,314950000,228767826.1,-23.9,6823.9,1452.2,0,2100,-60900,-2059685000,33800,"2023-03-15T13:55:00.000Z",1678888500000,33850,33800,33850,3.2,96.8,0,0.2,9.2,,30,63000,65100,673500,,2201855000,71085000,2130770000,
9393.5,102000,3416715000,13062130000,9645415000,23025140000,314950000,228767826.1,-3.1,6823.9,1452.2,0.3,3000,-7800,-263300000,33750,"2023-03-15T14:00:00.000Z",1678888800000,33800,33700,33800,21.7,78.3,0,0.3,1.6,,3.6,10800,13800,687300,,465860000,101280000,364580000,
9393.5,103100,3453765000,13200580000,9746815000,23264990000,314950000,228767826.1,0.4,6823.9,1452.2,1.4,4100,1100,37050000,33800,"2023-03-15T14:05:00.000Z",1678889100000,33800,33750,33750,57.7,42.3,0,0.4,0.4,,0.7,3000,7100,694400,,239850000,138450000,101400000,
9393.5,114300,3831905000,13622625000,9790720000,23730940000,314950000,228767826.1,4.4,6823.9,1452.2,9.6,12500,11200,378140000,33750,"2023-03-15T14:10:00.000Z",1678889400000,33800,33750,33800,90.6,9.4,0,1.3,0.2,,0.1,1300,13800,708200,,465950000,422045000,43905000,
9393.5,112700,3777905000,13804875000,10026970000,24149440000,314950000,228767826.1,-0.6,6823.9,1452.2,0.8,5400,-1600,-54000000,33750,"2023-03-15T14:15:00.000Z",1678889700000,33750,33750,33750,43.5,56.5,0,0.6,1,,1.3,7000,12400,720600,,418500000,182250000,236250000,
9393.5,117700,3946910000,14061630000,10114720000,24493945000,314950000,228767826.1,2,6823.9,1452.2,2.9,7600,5000,169005000,33750,"2023-03-15T14:20:00.000Z",1678890000000,33800,33750,33750,74.5,25.5,0,0.8,0.4,,0.3,2600,10200,730800,,344505000,256755000,87750000,
9393.5,118200,3964380000,14487700000,10523320000,25328615000,314950000,228767826.1,0.2,6823.9,1452.2,1,12600,500,17470000,33850,"2023-03-15T14:25:00.000Z",1678890300000,33850,33750,33750,51,49,0,1.3,1.8,,1,12100,24700,755500,,834670000,426070000,408600000,
9393.5,118200,3964380000,14487700000,10523320000,27265355000,314950000,228767826.1,0,6823.9,1452.2,NaN,,0,0,33800,"2023-03-15T14:45:00.000Z",1678891500000,33800,33800,33800,0,0,100,,,39.5,NaN,,57300,812800,57300,1936740000,,,1936740000
