"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2340.5,-18200,-172252000,219873000,392125000,616799000,22539243.2,21520378.4,-7.6,2245.9,137.8,0,,-800,-7701000,9620,"2023-03-15T10:45:00.000Z",1678877100000,9630,9620,9630,0,100,0,,0.4,,Infinity,800,800,64500,,7701000,,7701000,
2340.5,-19600,-185723000,220836000,406559000,632196000,22539243.2,21520378.4,-13.2,2245.9,137.8,0.1,100,-1400,-13471000,9630,"2023-03-15T10:50:00.000Z",1678877400000,9630,9620,9620,6.3,93.8,0,0,0.7,,15,1500,1600,66100,,15397000,963000,14434000,
2340.5,-21400,-203057000,220836000,423893000,649530000,22539243.2,21520378.4,-17,2245.9,137.8,0,,-1800,-17334000,9630,"2023-03-15T10:55:00.000Z",1678877700000,9630,9630,9630,0,100,0,,0.8,,Infinity,1800,1800,67900,,17334000,,17334000,
2340.5,-25000,-237672000,220836000,458508000,684145000,22539243.2,21520378.4,-34,2245.9,137.8,0,,-3600,-34615000,9590,"2023-03-15T11:00:00.000Z",1678878000000,9630,9590,9630,0,100,0,,1.6,,Infinity,3600,3600,71500,,34615000,,34615000,
2340.5,-23300,-221369000,237139000,458508000,700448000,22539243.2,21520378.4,16,2245.9,137.8,Infinity,1700,1700,16303000,9590,"2023-03-15T11:10:00.000Z",1678878600000,9590,9590,9590,100,0,0,0.7,,,0,,1700,73200,,16303000,16303000,,
2340.5,-23200,-220410000,238098000,458508000,701407000,22539243.2,21520378.4,0.9,2245.9,137.8,Infinity,100,100,959000,9590,"2023-03-15T11:20:00.000Z",1678879200000,9590,9590,9590,100,0,0,0,,,0,,100,73300,,959000,959000,,
2340.5,-15400,-145455000,336978000,482433000,867322000,22539243.2,21520378.4,73.6,2245.9,137.8,4.1,10300,7800,74955000,9600,"2023-03-15T13:00:00.000Z",1678885200000,9600,9570,9580,59.5,14.5,26,4.4,1.1,32.7,0.2,2500,17300,90600,4500,165915000,98880000,23925000,43110000
2340.5,-14200,-133935000,348498000,482433000,878842000,22539243.2,21520378.4,11.3,2245.9,137.8,Infinity,1200,1200,11520000,9600,"2023-03-15T13:05:00.000Z",1678885500000,9600,9600,9600,100,0,0,0.5,,,0,,1200,91800,,11520000,11520000,,
2340.5,-14900,-140372000,429093000,569465000,1046469000,22539243.2,21520378.4,-6.3,2245.9,137.8,0.9,8400,-700,-6437000,9600,"2023-03-15T13:10:00.000Z",1678885800000,9600,9550,9570,48,52,0,3.6,4.1,,1.1,9100,17500,109300,,167627000,80595000,87032000,
2340.5,-14600,-137492000,431973000,569465000,1049349000,22539243.2,21520378.4,2.8,2245.9,137.8,Infinity,300,300,2880000,9600,"2023-03-15T13:15:00.000Z",1678886100000,9600,9600,9600,100,0,0,0.1,,,0,,300,109600,,2880000,2880000,,
2340.5,-16400,-154718000,437715000,592433000,1078059000,22539243.2,21520378.4,-16.9,2245.9,137.8,0.3,600,-1800,-17226000,9570,"2023-03-15T13:20:00.000Z",1678886400000,9570,9570,9570,20,80,0,0.3,1.1,,4,2400,3000,112600,,28710000,5742000,22968000,
2340.5,-16000,-150878000,441555000,592433000,1081899000,22539243.2,21520378.4,3.8,2245.9,137.8,Infinity,400,400,3840000,9600,"2023-03-15T13:25:00.000Z",1678886700000,9600,9600,9600,100,0,0,0.2,,,0,,400,113000,,3840000,3840000,,
2340.5,-13700,-128792000,463641000,592433000,1103985000,22539243.2,21520378.4,21.7,2245.9,137.8,Infinity,2300,2300,22086000,9620,"2023-03-15T13:30:00.000Z",1678887000000,9620,9600,9600,100,0,0,1,,,0,,2300,115300,,22086000,22086000,,
2340.5,7600,76649000,673907000,597258000,1320041000,22539243.2,21520378.4,201.6,2245.9,137.8,43.6,21800,21300,205441000,9680,"2023-03-15T13:35:00.000Z",1678887300000,9680,9620,9620,97.3,2.2,0.4,9.3,0.2,0.7,0,500,22400,137700,100,216056000,210266000,4825000,965000
2340.5,9200,92137000,699075000,606938000,1354889000,22539243.2,21520378.4,15.2,2245.9,137.8,2.6,2600,1600,15488000,9680,"2023-03-15T13:40:00.000Z",1678887600000,9680,9680,9680,72.2,27.8,0,1.1,0.4,,0.4,1000,3600,141300,,34848000,25168000,9680000,
2340.5,16700,164867000,771805000,606938000,1427619000,22539243.2,21520378.4,71.4,2245.9,137.8,Infinity,7500,7500,72730000,9700,"2023-03-15T13:45:00.000Z",1678887900000,9700,9690,9690,100,0,0,3.2,,,0,,7500,148800,,72730000,72730000,,
2340.5,22300,219242000,826180000,606938000,1481994000,22539243.2,21520378.4,53.4,2245.9,137.8,Infinity,5600,5600,54375000,9750,"2023-03-15T13:50:00.000Z",1678888200000,9750,9700,9700,100,0,0,2.4,,,0,,5600,154400,,54375000,54375000,,
2340.5,22800,224107000,831045000,606938000,1486859000,22539243.2,21520378.4,4.8,2245.9,137.8,Infinity,500,500,4865000,9730,"2023-03-15T13:55:00.000Z",1678888500000,9730,9730,9730,100,0,0,0.2,,,0,,500,154900,,4865000,4865000,,
2340.5,18600,183512000,832016000,648504000,1529396000,22539243.2,21520378.4,-39.8,2245.9,137.8,0,100,-4200,-40595000,9660,"2023-03-15T14:05:00.000Z",1678889100000,9710,9660,9690,2.3,97.7,0,0,1.9,,43,4300,4400,159300,,42537000,971000,41566000,
2340.5,12400,123622000,832984000,709362000,1591222000,22539243.2,21520378.4,-58.8,2245.9,137.8,0,100,-6200,-59890000,9660,"2023-03-15T14:10:00.000Z",1678889400000,9680,9660,9680,1.6,98.4,0,0,2.8,,63,6300,6400,165700,,61826000,968000,60858000,
2340.5,11100,111094000,833952000,722858000,1605686000,22539243.2,21520378.4,-12.3,2245.9,137.8,0.1,100,-1300,-12528000,9680,"2023-03-15T14:15:00.000Z",1678889700000,9680,9640,9640,6.7,93.3,0,0,0.6,,14,1400,1500,167200,,14464000,968000,13496000,
2340.5,10100,101454000,833952000,732498000,1615326000,22539243.2,21520378.4,-9.5,2245.9,137.8,0,,-1000,-9640000,9640,"2023-03-15T14:25:00.000Z",1678890300000,9640,9640,9640,0,100,0,,0.4,,Infinity,1000,1000,168200,,9640000,,9640000,
2340.5,3500,37698000,833952000,796254000,1679082000,22539243.2,21520378.4,-62.6,2245.9,137.8,0,,-6600,-63756000,9660,"2023-03-15T14:45:00.000Z",1678891500000,9660,9660,9660,0,100,0,,2.9,,Infinity,6600,6600,174800,,63756000,,63756000,
