"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
754.5,4300,14466000,39802000,25336000,67810000,2482136.4,9069636.4,0.1,2845.5,40.9,0,,-200,-658000,3290,"2023-03-15T11:25:00.000Z",1678879500000,3290,3290,3290,0,100,0,,0.1,,Infinity,200,200,20700,,658000,,658000,
754.5,4200,14136000,39802000,25666000,68140000,2482136.4,9069636.4,0.1,2845.5,40.9,0,,-100,-330000,3300,"2023-03-15T13:10:00.000Z",1678885800000,3300,3300,3300,0,100,0,,0,,Infinity,100,100,20800,,330000,,330000,
754.5,5600,18756000,44422000,25666000,72760000,2482136.4,9069636.4,-0.7,2845.5,40.9,Infinity,1400,1400,4620000,3300,"2023-03-15T13:15:00.000Z",1678886100000,3300,3300,3300,100,0,0,1.9,,,0,,1400,22200,,4620000,4620000,,
754.5,5000,16776000,44422000,27646000,74740000,2482136.4,9069636.4,0.3,2845.5,40.9,0,,-600,-1980000,3300,"2023-03-15T13:20:00.000Z",1678886400000,3300,3300,3300,0,100,0,,0.2,,Infinity,600,600,22800,,1980000,,1980000,
754.5,4700,15791000,44422000,28631000,75725000,2482136.4,9069636.4,0.1,2845.5,40.9,0,,-300,-985000,3270,"2023-03-15T13:25:00.000Z",1678886700000,3300,3270,3300,0,100,0,,0.1,,Infinity,300,300,23100,,985000,,985000,
754.5,-28700,-89809000,44422000,134231000,181325000,2482136.4,9069636.4,16,2845.5,40.9,0,,-33400,-105600000,3120,"2023-03-15T13:45:00.000Z",1678887900000,3290,3110,3290,0,100,0,,11.7,,Infinity,33400,33400,56500,,105600000,,105600000,
754.5,-28600,-89480000,44751000,134231000,181654000,2482136.4,9069636.4,0,2845.5,40.9,Infinity,100,100,329000,3290,"2023-03-15T13:50:00.000Z",1678888200000,3290,3290,3290,100,0,0,0.1,,,0,,100,56600,,329000,329000,,
754.5,-28500,-89151000,46053000,135204000,183929000,2482136.4,9069636.4,0,2845.5,40.9,1.3,400,100,329000,3180,"2023-03-15T13:55:00.000Z",1678888500000,3280,3170,3280,57.1,42.9,0,0.5,0.1,,0.8,300,700,57300,,2275000,1302000,973000,
754.5,-28400,-88822000,46382000,135204000,184258000,2482136.4,9069636.4,0,2845.5,40.9,Infinity,100,100,329000,3290,"2023-03-15T14:05:00.000Z",1678889100000,3290,3290,3290,100,0,0,0.1,,,0,,100,57400,,329000,329000,,
754.5,-28600,-89467000,46382000,135849000,184903000,2482136.4,9069636.4,0.1,2845.5,40.9,0,,-200,-645000,3200,"2023-03-15T14:10:00.000Z",1678889400000,3250,3200,3250,0,100,0,,0.1,,Infinity,200,200,57600,,645000,,645000,
754.5,-48500,-153150000,46382000,199532000,248907000,2482136.4,9069636.4,9.7,2845.5,40.9,0,,-19900,-63683000,3200,"2023-03-15T14:20:00.000Z",1678890000000,3210,3200,3210,0,99.5,0.5,,7,2.4,Infinity,19900,20000,77600,100,64004000,,63683000,321000
754.5,-46000,-144925000,54607000,199532000,257132000,2482136.4,9069636.4,-1.2,2845.5,40.9,Infinity,2500,2500,8225000,3290,"2023-03-15T14:45:00.000Z",1678891500000,3290,3290,3290,100,0,0,3.3,,,0,,2500,80100,,8225000,8225000,,
