"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
645.8,-12400,-228060000,117880000,345940000,465695000,11889375,39024375,1.4,2120.8,58.3,0,,-2000,-36800000,18400,"2023-03-15T11:15:00.000Z",1678878900000,18400,18400,18400,0,100,0,,0.9,,Infinity,2000,2000,25300,,36800000,,36800000,
645.8,-11800,-217020000,165720000,382740000,550335000,11889375,39024375,-0.4,2120.8,58.3,1.3,2600,600,11040000,18400,"2023-03-15T11:20:00.000Z",1678879200000,18400,18400,18400,56.5,43.5,0,4,0.9,,0.8,2000,4600,29900,,84640000,47840000,36800000,
645.8,-9100,-167340000,224600000,391940000,618415000,11889375,39024375,-1.8,2120.8,58.3,6.4,3200,2700,49680000,18400,"2023-03-15T11:25:00.000Z",1678879500000,18400,18400,18400,86.5,13.5,0,5,0.2,,0.2,500,3700,33600,,68080000,58880000,9200000,
645.8,-13500,-248305000,246680000,494985000,743540000,11889375,39024375,3,2120.8,58.3,0.2,1200,-4400,-80965000,18400,"2023-03-15T13:00:00.000Z",1678885200000,18450,18400,18400,17.6,82.4,0,1.9,2.6,,4.7,5600,6800,40400,,125125000,22080000,103045000,
645.8,-16500,-303505000,268760000,572265000,853940000,11889375,39024375,2,2120.8,58.3,0.3,1200,-3000,-55200000,18400,"2023-03-15T13:05:00.000Z",1678885500000,18400,18400,18400,20,70,10,1.9,2,10.3,3.5,4200,6000,46400,600,110400000,22080000,77280000,11040000
645.8,-17000,-312705000,268760000,581465000,863140000,11889375,39024375,0.3,2120.8,58.3,0,,-500,-9200000,18400,"2023-03-15T13:15:00.000Z",1678886100000,18400,18400,18400,0,100,0,,0.2,,Infinity,500,500,46900,,9200000,,9200000,
645.8,-19400,-356865000,283480000,640345000,936740000,11889375,39024375,1.6,2120.8,58.3,0.3,800,-2400,-44160000,18400,"2023-03-15T13:20:00.000Z",1678886400000,18400,18400,18400,20,80,0,1.2,1.5,,4,3200,4000,50900,,73600000,14720000,58880000,
645.8,-22200,-408380000,283480000,691860000,988255000,11889375,39024375,1.9,2120.8,58.3,0,,-2800,-51515000,18350,"2023-03-15T13:30:00.000Z",1678887000000,18400,18350,18400,0,100,0,,1.3,,Infinity,2800,2800,53700,,51515000,,51515000,
645.8,-34700,-638380000,283480000,921860000,1218255000,11889375,39024375,8.5,2120.8,58.3,0,,-12500,-230000000,18400,"2023-03-15T13:35:00.000Z",1678887300000,18400,18400,18400,0,100,0,,5.9,,Infinity,12500,12500,66200,,230000000,,230000000,
645.8,-35100,-645740000,283480000,929220000,1225615000,11889375,39024375,0.3,2120.8,58.3,0,,-400,-7360000,18400,"2023-03-15T13:50:00.000Z",1678888200000,18400,18400,18400,0,100,0,,0.2,,Infinity,400,400,66600,,7360000,,7360000,
645.8,-35300,-649420000,283480000,932900000,1229295000,11889375,39024375,0.1,2120.8,58.3,0,,-200,-3680000,18400,"2023-03-15T13:55:00.000Z",1678888500000,18400,18400,18400,0,100,0,,0.1,,Infinity,200,200,66800,,3680000,,3680000,
645.8,-35400,-651260000,283480000,934740000,1231135000,11889375,39024375,0.1,2120.8,58.3,0,,-100,-1840000,18400,"2023-03-15T14:00:00.000Z",1678888800000,18400,18400,18400,0,100,0,,0,,Infinity,100,100,66900,,1840000,,1840000,
645.8,-35400,-651240000,285345000,936585000,1234845000,11889375,39024375,0,2120.8,58.3,1,100,0,20000,18450,"2023-03-15T14:15:00.000Z",1678889700000,18650,18450,18650,50,50,0,0.2,0,,1,100,200,67100,,3710000,1865000,1845000,
645.8,-35400,-651240000,285345000,936585000,1247795000,11889375,39024375,0,2120.8,58.3,NaN,,0,0,18500,"2023-03-15T14:45:00.000Z",1678891500000,18500,18500,18500,0,0,100,,,12,NaN,,700,67800,700,12950000,,,12950000
