"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5608.9,16200,827360000,2023560000,1196200000,3322160000,284588666.7,250168000,-4.4,4935.6,44.4,0,,-3000,-152140000,50700,"2023-03-15T10:05:00.000Z",1678874700000,50900,50700,50900,0,100,0,,0.6,,Infinity,3000,3000,65200,,152140000,,152140000,
5608.9,15200,776660000,2023560000,1246900000,3372860000,284588666.7,250168000,-1.5,4935.6,44.4,0,,-1000,-50700000,50700,"2023-03-15T10:15:00.000Z",1678875300000,50700,50700,50700,0,100,0,,0.2,,Infinity,1000,1000,66200,,50700000,,50700000,
5608.9,12000,614500000,2043920000,1429420000,3575740000,284588666.7,250168000,-4.7,4935.6,44.4,0.1,400,-3200,-162160000,50900,"2023-03-15T10:20:00.000Z",1678875600000,50900,50700,50700,10,90,0,0.1,0.7,,9,3600,4000,70200,,202880000,20360000,182520000,
5608.9,35000,1787490000,3216910000,1429420000,4748730000,284588666.7,250168000,34.1,4935.6,44.4,Infinity,23000,23000,1172990000,51000,"2023-03-15T10:25:00.000Z",1678875900000,51000,50900,50900,100,0,0,4.1,,,0,,23000,93200,,1172990000,1172990000,,
5608.9,10900,558790000,3420790000,2862000000,6385190000,284588666.7,250168000,-35.7,4935.6,44.4,0.1,4000,-24100,-1228700000,51000,"2023-03-15T10:30:00.000Z",1678876200000,51000,50800,51000,12.5,87.5,0,0.7,5.7,,7,28100,32100,125300,,1636460000,203880000,1432580000,
5608.9,15900,813790000,3675790000,2862000000,6640190000,284588666.7,250168000,7.4,4935.6,44.4,Infinity,5000,5000,255000000,51000,"2023-03-15T10:35:00.000Z",1678876500000,51000,51000,51000,100,0,0,0.9,,,0,,5000,130300,,255000000,255000000,,
5608.9,13200,676360000,3899750000,3223390000,7225540000,284588666.7,250168000,-4,4935.6,44.4,0.6,4400,-2700,-137430000,50900,"2023-03-15T10:40:00.000Z",1678876800000,50900,50900,50900,38.3,61.7,0,0.8,1.4,,1.6,7100,11500,141800,,585350000,223960000,361390000,
5608.9,11100,569470000,4047360000,3477890000,7627650000,284588666.7,250168000,-3.1,4935.6,44.4,0.6,2900,-2100,-106890000,50900,"2023-03-15T10:45:00.000Z",1678877100000,50900,50900,50900,36.7,63.3,0,0.5,1,,1.7,5000,7900,149700,,402110000,147610000,254500000,
5608.9,15900,813790000,4480010000,3666220000,8248630000,284588666.7,250168000,7.1,4935.6,44.4,2.3,8500,4800,244320000,50900,"2023-03-15T10:50:00.000Z",1678877400000,50900,50900,50900,69.7,30.3,0,1.5,0.7,,0.4,3700,12200,161900,,620980000,432650000,188330000,
5608.9,2500,132330000,4500370000,4368040000,8970810000,284588666.7,250168000,-19.8,4935.6,44.4,0,400,-13400,-681460000,50800,"2023-03-15T10:55:00.000Z",1678877700000,50900,50800,50900,2.8,97.2,0,0.1,2.8,,34.5,13800,14200,176100,,722180000,20360000,701820000,
5608.9,6300,325370000,4825490000,4500120000,9428010000,284588666.7,250168000,5.6,4935.6,44.4,2.5,6400,3800,193040000,50800,"2023-03-15T11:00:00.000Z",1678878000000,50800,50800,50800,71.1,28.9,0,1.1,0.5,,0.4,2600,9000,185100,,457200000,325120000,132080000,
5608.9,5400,280150000,5074410000,4794260000,9971070000,284588666.7,250168000,-1.3,4935.6,44.4,0.8,4900,-900,-45220000,50700,"2023-03-15T11:05:00.000Z",1678878300000,50800,50700,50800,45.8,54.2,0,0.9,1.2,,1.2,5800,10700,195800,,543060000,248920000,294140000,
5608.9,3400,178750000,5135250000,4956500000,10194150000,284588666.7,250168000,-2.9,4935.6,44.4,0.4,1200,-2000,-101400000,50700,"2023-03-15T11:10:00.000Z",1678878600000,50700,50700,50700,27.3,72.7,0,0.2,0.6,,2.7,3200,4400,200200,,223080000,60840000,162240000,
5608.9,12800,655330000,5652390000,4997060000,10751850000,284588666.7,250168000,13.8,4935.6,44.4,12.8,10200,9400,476580000,50700,"2023-03-15T11:15:00.000Z",1678878900000,50700,50700,50700,92.7,7.3,0,1.8,0.2,,0.1,800,11000,211200,,557700000,517140000,40560000,
5608.9,20900,1066000000,6260790000,5194790000,11557980000,284588666.7,250168000,11.9,4935.6,44.4,3.1,12000,8100,410670000,50700,"2023-03-15T11:20:00.000Z",1678879200000,50700,50700,50700,75.5,24.5,0,2.1,0.8,,0.3,3900,15900,227100,,806130000,608400000,197730000,
5608.9,21600,1101490000,6296280000,5194790000,11593470000,284588666.7,250168000,1,4935.6,44.4,Infinity,700,700,35490000,50700,"2023-03-15T11:25:00.000Z",1678879500000,50700,50700,50700,100,0,0,0.1,,,0,,700,227800,,35490000,35490000,,
5608.9,23700,1208780000,6919690000,5710910000,12733000000,284588666.7,250168000,3.1,4935.6,44.4,1.2,12300,2100,107290000,50600,"2023-03-15T13:00:00.000Z",1678885200000,50700,50600,50700,54.7,45.3,0,2.2,2.1,,0.8,10200,22500,250300,,1139530000,623410000,516120000,
5608.9,32500,1653180000,7848890000,6195710000,14147000000,284588666.7,250168000,12.9,4935.6,44.4,1.9,18400,8800,444400000,50500,"2023-03-15T13:05:00.000Z",1678885500000,50500,50500,50500,65.7,34.3,0,3.3,1.9,,0.5,9600,28000,278300,,1414000000,929200000,484800000,
5608.9,29800,1516830000,8005440000,6488610000,14596450000,284588666.7,250168000,-4,4935.6,44.4,0.5,3100,-2700,-136350000,50500,"2023-03-15T13:10:00.000Z",1678885800000,50500,50500,50500,34.8,65.2,0,0.6,1.2,,1.9,5800,8900,287200,,449450000,156550000,292900000,
5608.9,29200,1486530000,8278140000,6791610000,15172150000,284588666.7,250168000,-0.9,4935.6,44.4,0.9,5400,-600,-30300000,50500,"2023-03-15T13:15:00.000Z",1678886100000,50500,50500,50500,47.4,52.6,0,1,1.2,,1.1,6000,11400,298600,,575700000,272700000,303000000,
5608.9,22600,1153230000,8475090000,7321860000,15899350000,284588666.7,250168000,-9.7,4935.6,44.4,0.4,3900,-6600,-333300000,50500,"2023-03-15T13:20:00.000Z",1678886400000,50500,50500,50500,27.1,72.9,0,0.7,2.1,,2.7,10500,14400,313000,,727200000,196950000,530250000,
5608.9,13800,708850000,8485210000,7776360000,16363970000,284588666.7,250168000,-12.9,4935.6,44.4,0,200,-8800,-444380000,50600,"2023-03-15T13:25:00.000Z",1678886700000,50600,50500,50500,2.2,97.8,0,0,1.8,,45,9000,9200,322200,,464620000,10120000,454500000,
5608.9,14500,744270000,8520630000,7776360000,16399390000,284588666.7,250168000,1,4935.6,44.4,Infinity,700,700,35420000,50600,"2023-03-15T13:30:00.000Z",1678887000000,50600,50600,50600,100,0,0,0.1,,,0,,700,322900,,35420000,35420000,,
5608.9,37600,1913130000,9689490000,7776360000,17568250000,284588666.7,250168000,34,4935.6,44.4,Infinity,23100,23100,1168860000,50600,"2023-03-15T13:35:00.000Z",1678887300000,50600,50600,50600,100,0,0,4.1,,,0,,23100,346000,,1168860000,1168860000,,
5608.9,45600,2318070000,10094430000,7776360000,17973190000,284588666.7,250168000,11.8,4935.6,44.4,Infinity,8000,8000,404940000,50700,"2023-03-15T13:40:00.000Z",1678887600000,50700,50600,50600,100,0,0,1.4,,,0,,8000,354000,,404940000,404940000,,
5608.9,41800,2125910000,10155270000,8029360000,18287030000,284588666.7,250168000,-5.6,4935.6,44.4,0.2,1200,-3800,-192160000,50700,"2023-03-15T13:45:00.000Z",1678887900000,50700,50600,50700,19.4,80.6,0,0.2,1,,4.2,5000,6200,360200,,313840000,60840000,253000000,
5608.9,42500,2161400000,10190760000,8029360000,18322520000,284588666.7,250168000,1,4935.6,44.4,Infinity,700,700,35490000,50700,"2023-03-15T13:50:00.000Z",1678888200000,50700,50700,50700,100,0,0,0.1,,,0,,700,360900,,35490000,35490000,,
5608.9,43400,2207030000,10236390000,8029360000,18368150000,284588666.7,250168000,1.3,4935.6,44.4,Infinity,900,900,45630000,50700,"2023-03-15T13:55:00.000Z",1678888500000,50700,50700,50700,100,0,0,0.2,,,0,,900,361800,,45630000,45630000,,
5608.9,44100,2243100000,10565940000,8322840000,18991180000,284588666.7,250168000,1,4935.6,44.4,1.1,6500,700,36070000,50600,"2023-03-15T14:00:00.000Z",1678888800000,50700,50600,50700,52.8,47.2,0,1.2,1.2,,0.9,5800,12300,374100,,623030000,329550000,293480000,
5608.9,23300,1192300000,10753160000,9560860000,20416420000,284588666.7,250168000,-30.5,4935.6,44.4,0.2,3700,-20800,-1050800000,50600,"2023-03-15T14:05:00.000Z",1678889100000,50600,50500,50600,13.1,86.9,0,0.7,5,,6.6,24500,28200,402300,,1425240000,187220000,1238020000,
5608.9,27000,1379610000,11359330000,9979720000,21441450000,284588666.7,250168000,5.4,4935.6,44.4,1.4,12000,3700,187310000,50600,"2023-03-15T14:10:00.000Z",1678889400000,50600,50400,50500,59.1,40.9,0,2.1,1.7,,0.7,8300,20300,422600,,1025030000,606170000,418860000,
5608.9,25800,1320090000,12001950000,10681860000,22786210000,284588666.7,250168000,-1.7,4935.6,44.4,0.9,12700,-1200,-59520000,50500,"2023-03-15T14:15:00.000Z",1678889700000,50600,50500,50600,47.7,52.3,0,2.3,2.8,,1.1,13900,26600,449200,,1344760000,642620000,702140000,
5608.9,24400,1249750000,12184110000,10934360000,23220870000,284588666.7,250168000,-2,4935.6,44.4,0.7,3600,-1400,-70340000,50600,"2023-03-15T14:20:00.000Z",1678890000000,50600,50500,50500,41.9,58.1,0,0.6,1,,1.4,5000,8600,457800,,434660000,182160000,252500000,
5608.9,19100,982210000,12239770000,11257560000,23599730000,284588666.7,250168000,-7.8,4935.6,44.4,0.2,1100,-5300,-267540000,50600,"2023-03-15T14:25:00.000Z",1678890300000,50600,50500,50600,14.7,85.3,0,0.2,1.3,,5.8,6400,7500,465300,,378860000,55660000,323200000,
5608.9,30300,1548930000,12806490000,11257560000,24166450000,284588666.7,250168000,16.5,4935.6,44.4,Infinity,11200,11200,566720000,50600,"2023-03-15T14:45:00.000Z",1678891500000,50600,50600,50600,100,0,0,2,,,0,,11200,476500,,566720000,566720000,,
