"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
325,-10700,-533320000,323490000,856810000,1251000000,16431666.7,37658333.3,-0.9,750,330.6,Infinity,400,400,20120000,50300,"2023-03-15T11:05:00.000Z",1678878300000,50300,50300,50300,100,0,0,1.2,,,0,,400,24900,,20120000,20120000,,
325,-10400,-518230000,348640000,866870000,1301300000,16431666.7,37658333.3,-0.7,750,330.6,2.5,500,300,15090000,50300,"2023-03-15T11:10:00.000Z",1678878600000,50300,50300,50300,50,20,30,1.5,0.3,0.9,0.4,200,1000,25900,300,50300000,25150000,10060000,15090000
325,-10900,-543380000,348640000,892020000,1326450000,16431666.7,37658333.3,1.2,750,330.6,0,,-500,-25150000,50300,"2023-03-15T11:15:00.000Z",1678878900000,50300,50300,50300,0,100,0,,0.7,,Infinity,500,500,26400,,25150000,,25150000,
325,-11000,-548430000,348640000,897070000,1331500000,16431666.7,37658333.3,0.2,750,330.6,0,,-100,-5050000,50500,"2023-03-15T11:20:00.000Z",1678879200000,50500,50500,50500,0,100,0,,0.1,,Infinity,100,100,26500,,5050000,,5050000,
325,-11500,-573620000,399140000,972760000,1457690000,16431666.7,37658333.3,1.2,750,330.6,0.7,1000,-500,-25190000,50500,"2023-03-15T13:00:00.000Z",1678885200000,50600,50300,50300,40,60,0,3.1,2,,1.5,1500,2500,29000,,126190000,50500000,75690000,
325,-10300,-512980000,459780000,972760000,1518330000,16431666.7,37658333.3,-2.9,750,330.6,Infinity,1200,1200,60640000,50700,"2023-03-15T13:05:00.000Z",1678885500000,50700,50500,50500,100,0,0,3.7,,,0,,1200,30200,,60640000,60640000,,
325,-10700,-533100000,459780000,992880000,1619250000,16431666.7,37658333.3,0.9,750,330.6,0,,-400,-20120000,50300,"2023-03-15T13:10:00.000Z",1678885800000,50500,50300,50500,0,20,80,,0.5,4.8,Infinity,400,2000,32200,1600,100920000,,20120000,80800000
325,-12700,-633500000,459780000,1093280000,1719650000,16431666.7,37658333.3,4.7,750,330.6,0,,-2000,-100400000,50200,"2023-03-15T13:15:00.000Z",1678886100000,50200,50200,50200,0,100,0,,2.7,,Infinity,2000,2000,34200,,100400000,,100400000,
325,-12700,-633500000,459780000,1093280000,1724690000,16431666.7,37658333.3,0,750,330.6,NaN,,0,0,50400,"2023-03-15T13:20:00.000Z",1678886400000,50400,50400,50400,0,0,100,,,0.3,NaN,,100,34300,100,5040000,,,5040000
325,-12600,-628460000,464820000,1093280000,1729730000,16431666.7,37658333.3,-0.2,750,330.6,Infinity,100,100,5040000,50400,"2023-03-15T13:25:00.000Z",1678886700000,50400,50400,50400,100,0,0,0.3,,,0,,100,34400,,5040000,5040000,,
325,-13800,-688940000,464820000,1153760000,1790210000,16431666.7,37658333.3,2.8,750,330.6,0,,-1200,-60480000,50400,"2023-03-15T13:30:00.000Z",1678887000000,50400,50400,50400,0,100,0,,1.6,,Infinity,1200,1200,35600,,60480000,,60480000,
325,-13800,-688940000,464820000,1153760000,2042210000,16431666.7,37658333.3,0,750,330.6,NaN,,0,0,50400,"2023-03-15T13:40:00.000Z",1678887600000,50400,50400,50400,0,0,100,,,15.1,NaN,,5000,40600,5000,252000000,,,252000000
325,-13300,-663640000,490120000,1153760000,2067510000,16431666.7,37658333.3,-1.2,750,330.6,Infinity,500,500,25300000,50600,"2023-03-15T13:45:00.000Z",1678887900000,50600,50600,50600,100,0,0,1.5,,,0,,500,41100,,25300000,25300000,,
325,-13200,-658580000,495180000,1153760000,2097870000,16431666.7,37658333.3,-0.2,750,330.6,Infinity,100,100,5060000,50600,"2023-03-15T13:50:00.000Z",1678888200000,50600,50600,50600,16.7,0,83.3,0.3,,1.5,0,,600,41700,500,30360000,5060000,,25300000
325,-13500,-673670000,545820000,1219490000,2224360000,16431666.7,37658333.3,0.7,750,330.6,0.8,1000,-300,-15090000,50500,"2023-03-15T13:55:00.000Z",1678888500000,50700,50500,50700,40,52,8,3.1,1.7,0.6,1.3,1300,2500,44200,200,126490000,50640000,65730000,10120000
325,-15500,-774670000,545820000,1320490000,2325360000,16431666.7,37658333.3,4.8,750,330.6,0,,-2000,-101000000,50500,"2023-03-15T14:00:00.000Z",1678888800000,50500,50500,50500,0,100,0,,2.7,,Infinity,2000,2000,46200,,101000000,,101000000,
325,-14600,-728950000,591540000,1320490000,2371080000,16431666.7,37658333.3,-2.2,750,330.6,Infinity,900,900,45720000,50800,"2023-03-15T14:05:00.000Z",1678889100000,50800,50800,50800,100,0,0,2.8,,,0,,900,47100,,45720000,45720000,,
325,-15300,-764160000,591540000,1355700000,2532370000,16431666.7,37658333.3,1.7,750,330.6,0,,-700,-35210000,50300,"2023-03-15T14:15:00.000Z",1678889700000,50500,50300,50500,0,21.9,78.1,,0.9,7.6,Infinity,700,3200,50300,2500,161290000,,35210000,126080000
325,-15300,-764160000,591540000,1355700000,2547580000,16431666.7,37658333.3,0,750,330.6,NaN,,0,0,50700,"2023-03-15T14:45:00.000Z",1678891500000,50700,50700,50700,0,0,100,,,0.9,NaN,,300,50600,300,15210000,,,15210000
