"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3737.2,35400,398640000,1028220000,629580000,1719260000,41394186,41258604.7,-16.1,3765.1,311.6,0,,-200,-2180000,10900,"2023-03-15T09:55:00.000Z",1678874100000,10900,10900,10900,0,100,0,,0.1,,Infinity,200,200,156300,,2180000,,2180000,
3737.2,34200,385560000,1028220000,642660000,1733430000,41394186,41258604.7,-96.5,3765.1,311.6,0,,-1200,-13080000,10900,"2023-03-15T10:00:00.000Z",1678874400000,10900,10900,10900,0,92.3,7.7,,0.3,0.3,Infinity,1200,1300,157600,100,14170000,,13080000,1090000
3737.2,33200,374660000,1028220000,653560000,1744330000,41394186,41258604.7,-80.4,3765.1,311.6,0,,-1000,-10900000,10900,"2023-03-15T10:05:00.000Z",1678874700000,10900,10900,10900,0,100,0,,0.3,,Infinity,1000,1000,158600,,10900000,,10900000,
3737.2,32200,363760000,1028220000,664460000,1755230000,41394186,41258604.7,-80.4,3765.1,311.6,0,,-1000,-10900000,10900,"2023-03-15T10:10:00.000Z",1678875000000,10900,10900,10900,0,100,0,,0.3,,Infinity,1000,1000,159600,,10900000,,10900000,
3737.2,32400,365960000,1083220000,717260000,1863030000,41394186,41258604.7,16.2,3765.1,311.6,1,5000,200,2200000,11000,"2023-03-15T10:15:00.000Z",1678875300000,11000,11000,11000,51,49,0,1.3,1.3,,1,4800,9800,169400,,107800000,55000000,52800000,
3737.2,27000,306560000,1083220000,776660000,1922430000,41394186,41258604.7,-438.1,3765.1,311.6,0,,-5400,-59400000,11000,"2023-03-15T10:20:00.000Z",1678875600000,11000,11000,11000,0,100,0,,1.4,,Infinity,5400,5400,174800,,59400000,,59400000,
3737.2,27100,307660000,1192120000,884460000,2139130000,41394186,41258604.7,8.1,3765.1,311.6,1,9900,100,1100000,11000,"2023-03-15T10:25:00.000Z",1678875900000,11000,11000,11000,50.3,49.7,0,2.6,2.6,,1,9800,19700,194500,,216700000,108900000,107800000,
3737.2,27000,306560000,1192120000,885560000,2140230000,41394186,41258604.7,-8.1,3765.1,311.6,0,,-100,-1100000,11000,"2023-03-15T10:30:00.000Z",1678876200000,11000,11000,11000,0,100,0,,0,,Infinity,100,100,194600,,1100000,,1100000,
3737.2,24000,274060000,1220120000,946060000,2228730000,41394186,41258604.7,-239.7,3765.1,311.6,0.5,2500,-3000,-32500000,11200,"2023-03-15T10:35:00.000Z",1678876500000,11200,11000,11000,31.3,68.8,0,0.7,1.5,,2.2,5500,8000,202600,,88500000,28000000,60500000,
3737.2,16000,186060000,1220120000,1034060000,2316730000,41394186,41258604.7,-649.1,3765.1,311.6,0,,-8000,-88000000,11000,"2023-03-15T10:40:00.000Z",1678876800000,11000,11000,11000,0,100,0,,2.1,,Infinity,8000,8000,210600,,88000000,,88000000,
3737.2,6000,76060000,1220120000,1144060000,2498230000,41394186,41258604.7,-811.3,3765.1,311.6,0,,-10000,-110000000,11000,"2023-03-15T10:45:00.000Z",1678877100000,11000,11000,11000,0,60.6,39.4,,2.7,20.9,Infinity,10000,16500,227100,6500,181500000,,110000000,71500000
3737.2,0,10060000,1220120000,1210060000,2564230000,41394186,41258604.7,-486.8,3765.1,311.6,0,,-6000,-66000000,11000,"2023-03-15T10:50:00.000Z",1678877400000,11000,11000,11000,0,100,0,,1.6,,Infinity,6000,6000,233100,,66000000,,66000000,
3737.2,-8300,-81240000,1220120000,1301360000,2655530000,41394186,41258604.7,-673.4,3765.1,311.6,0,,-8300,-91300000,11000,"2023-03-15T10:55:00.000Z",1678877700000,11000,11000,11000,0,100,0,,2.2,,Infinity,8300,8300,241400,,91300000,,91300000,
3737.2,3900,55500000,1362360000,1306860000,2803270000,41394186,41258604.7,1008.5,3765.1,311.6,25.4,12700,12200,136740000,11200,"2023-03-15T11:00:00.000Z",1678878000000,11200,11000,11000,96.2,3.8,0,3.4,0.1,,0,500,13200,254600,,147740000,142240000,5500000,
3737.2,3400,50000000,1362360000,1312360000,2808770000,41394186,41258604.7,-40.6,3765.1,311.6,0,,-500,-5500000,11000,"2023-03-15T11:15:00.000Z",1678878900000,11000,11000,11000,0,100,0,,0.1,,Infinity,500,500,255100,,5500000,,5500000,
3737.2,5600,74200000,1392060000,1317860000,2843970000,41394186,41258604.7,178.5,3765.1,311.6,5.4,2700,2200,24200000,11000,"2023-03-15T11:25:00.000Z",1678879500000,11000,11000,11000,84.4,15.6,0,0.7,0.1,,0.2,500,3200,258300,,35200000,29700000,5500000,
3737.2,6600,85230000,1406360000,1321130000,2861540000,41394186,41258604.7,81.4,3765.1,311.6,4.3,1300,1000,11030000,11000,"2023-03-15T13:00:00.000Z",1678885200000,11000,10900,11000,81.3,18.8,0,0.3,0.1,,0.2,300,1600,259900,,17570000,14300000,3270000,
3737.2,3600,53790000,1505150000,1451360000,3090560000,41394186,41258604.7,-231.9,3765.1,311.6,0.7,8900,-3000,-31440000,11100,"2023-03-15T13:05:00.000Z",1678885500000,11100,10900,11100,42.8,57.2,0,2.4,3.2,,1.3,11900,20800,280700,,229020000,98790000,130230000,
3737.2,1700,32890000,1505150000,1472260000,3111460000,41394186,41258604.7,-154.2,3765.1,311.6,0,,-1900,-20900000,11000,"2023-03-15T13:10:00.000Z",1678885800000,11000,11000,11000,0,100,0,,0.5,,Infinity,1900,1900,282600,,20900000,,20900000,
3737.2,900,24190000,1507350000,1483160000,3124560000,41394186,41258604.7,-64.2,3765.1,311.6,0.2,200,-800,-8700000,10900,"2023-03-15T13:20:00.000Z",1678886400000,11000,10900,11000,16.7,83.3,0,0.1,0.3,,5,1000,1200,283800,,13100000,2200000,10900000,
3737.2,1600,31890000,1515050000,1483160000,3132260000,41394186,41258604.7,56.8,3765.1,311.6,Infinity,700,700,7700000,11000,"2023-03-15T13:25:00.000Z",1678886700000,11000,11000,11000,100,0,0,0.2,,,0,,700,284500,,7700000,7700000,,
3737.2,10900,138910000,1733250000,1594340000,3473740000,41394186,41258604.7,789.3,3765.1,311.6,1.9,19500,9300,107020000,11300,"2023-03-15T13:30:00.000Z",1678887000000,11300,10900,11000,63.3,33.1,3.6,5.2,2.7,3.5,0.5,10200,30800,315300,1100,341480000,218200000,111180000,12100000
3737.2,11300,143350000,1737690000,1594340000,3478180000,41394186,41258604.7,32.7,3765.1,311.6,Infinity,400,400,4440000,11100,"2023-03-15T13:40:00.000Z",1678887600000,11100,11100,11100,100,0,0,0.1,,,0,,400,315700,,4440000,4440000,,
3737.2,6500,90070000,1737690000,1647620000,3533680000,41394186,41258604.7,-393,3765.1,311.6,0,,-4800,-53280000,11100,"2023-03-15T13:45:00.000Z",1678887900000,11100,11100,11100,0,96,4,,1.3,0.6,Infinity,4800,5000,320700,200,55500000,,53280000,2220000
3737.2,4100,63670000,1737690000,1674020000,3560080000,41394186,41258604.7,-194.7,3765.1,311.6,0,,-2400,-26400000,11000,"2023-03-15T13:50:00.000Z",1678888200000,11000,11000,11000,0,100,0,,0.6,,Infinity,2400,2400,323100,,26400000,,26400000,
3737.2,4000,62570000,1737690000,1675120000,3561180000,41394186,41258604.7,-8.1,3765.1,311.6,0,,-100,-1100000,11000,"2023-03-15T14:00:00.000Z",1678888800000,11000,11000,11000,0,100,0,,0,,Infinity,100,100,323200,,1100000,,1100000,
3737.2,4600,69230000,1744350000,1675120000,3567840000,41394186,41258604.7,49.1,3765.1,311.6,Infinity,600,600,6660000,11100,"2023-03-15T14:05:00.000Z",1678889100000,11100,11100,11100,100,0,0,0.2,,,0,,600,323800,,6660000,6660000,,
3737.2,6600,91430000,1766550000,1675120000,3590040000,41394186,41258604.7,163.7,3765.1,311.6,Infinity,2000,2000,22200000,11100,"2023-03-15T14:15:00.000Z",1678889700000,11100,11100,11100,100,0,0,0.5,,,0,,2000,325800,,22200000,22200000,,
3737.2,6700,92540000,1767660000,1675120000,3591150000,41394186,41258604.7,8.2,3765.1,311.6,Infinity,100,100,1110000,11100,"2023-03-15T14:20:00.000Z",1678890000000,11100,11100,11100,100,0,0,0,,,0,,100,325900,,1110000,1110000,,
3737.2,4400,67240000,1767660000,1700420000,3616450000,41394186,41258604.7,-186.6,3765.1,311.6,0,,-2300,-25300000,11000,"2023-03-15T14:25:00.000Z",1678890300000,11000,11000,11000,0,100,0,,0.6,,Infinity,2300,2300,328200,,25300000,,25300000,
3737.2,4100,63940000,1767660000,1703720000,3619750000,41394186,41258604.7,-24.3,3765.1,311.6,0,,-300,-3300000,11000,"2023-03-15T14:30:00.000Z",1678890600000,11000,11000,11000,0,100,0,,0.1,,Infinity,300,300,328500,,3300000,,3300000,
3737.2,-2300,-6460000,1767660000,1774120000,3690150000,41394186,41258604.7,-519.2,3765.1,311.6,0,,-6400,-70400000,11000,"2023-03-15T14:50:00.000Z",1678891800000,11000,11000,11000,0,100,0,,1.7,,Infinity,6400,6400,334900,,70400000,,70400000,
3737.2,-1200,5830000,1779950000,1774120000,3702440000,41394186,41258604.7,90.6,3765.1,311.6,Infinity,1100,1100,12290000,11200,"2023-03-15T14:55:00.000Z",1678892100000,11200,11100,11100,100,0,0,0.3,,,0,,1100,336000,,12290000,12290000,,
