"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1657.7,-7000,-26298000,73206000,99504000,172710000,6459769.2,9906000,0.2,2561.5,38.5,0,,-200,-772000,3860,"2023-03-15T11:05:00.000Z",1678878300000,3860,3860,3860,0,100,0,,0.1,,Infinity,200,200,44600,,772000,,772000,
1657.7,-11000,-41738000,73206000,114944000,188150000,6459769.2,9906000,4.5,2561.5,38.5,0,,-4000,-15440000,3860,"2023-03-15T11:15:00.000Z",1678878900000,3860,3860,3860,0,100,0,,1.6,,Infinity,4000,4000,48600,,15440000,,15440000,
1657.7,-11400,-43282000,73206000,116488000,189694000,6459769.2,9906000,0.4,2561.5,38.5,0,,-400,-1544000,3860,"2023-03-15T11:25:00.000Z",1678879500000,3860,3860,3860,0,100,0,,0.2,,Infinity,400,400,49000,,1544000,,1544000,
1657.7,7000,28482000,145356000,116874000,262230000,6459769.2,9906000,-20.8,2561.5,38.5,185,18500,18400,71764000,3900,"2023-03-15T13:00:00.000Z",1678885200000,3900,3860,3860,99.5,0.5,0,11.2,0,,0,100,18600,67600,,72536000,72150000,386000,
1657.7,5600,23077000,145746000,122669000,272285000,6459769.2,9906000,1.6,2561.5,38.5,0.1,100,-1400,-5405000,3900,"2023-03-15T13:15:00.000Z",1678886100000,3900,3860,3870,3.8,57.7,38.5,0.1,0.6,26,15,1500,2600,70200,1000,10055000,390000,5795000,3870000
1657.7,-8500,-31227000,149248000,180475000,333593000,6459769.2,9906000,15.8,2561.5,38.5,0.1,900,-14100,-54304000,3900,"2023-03-15T13:30:00.000Z",1678887000000,3900,3830,3870,5.7,94.3,0,0.5,5.9,,16.7,15000,15900,86100,,61308000,3502000,57806000,
1657.7,-9500,-35117000,149248000,184365000,337483000,6459769.2,9906000,1.1,2561.5,38.5,0,,-1000,-3890000,3890,"2023-03-15T13:35:00.000Z",1678887300000,3890,3890,3890,0,100,0,,0.4,,Infinity,1000,1000,87100,,3890000,,3890000,
1657.7,-9900,-36673000,150415000,187088000,341373000,6459769.2,9906000,0.5,2561.5,38.5,0.4,300,-400,-1556000,3890,"2023-03-15T13:40:00.000Z",1678887600000,3890,3890,3890,30,70,0,0.2,0.3,,2.3,700,1000,88100,,3890000,1167000,2723000,
1657.7,-9600,-35506000,151582000,187088000,342540000,6459769.2,9906000,-0.3,2561.5,38.5,Infinity,300,300,1167000,3890,"2023-03-15T13:45:00.000Z",1678887900000,3890,3890,3890,100,0,0,0.2,,,0,,300,88400,,1167000,1167000,,
1657.7,-8600,-31616000,155472000,187088000,346430000,6459769.2,9906000,-1.1,2561.5,38.5,Infinity,1000,1000,3890000,3890,"2023-03-15T13:50:00.000Z",1678888200000,3890,3890,3890,100,0,0,0.6,,,0,,1000,89400,,3890000,3890000,,
1657.7,-10400,-38618000,155472000,194090000,353432000,6459769.2,9906000,2,2561.5,38.5,0,,-1800,-7002000,3890,"2023-03-15T13:55:00.000Z",1678888500000,3890,3890,3890,0,100,0,,0.7,,Infinity,1800,1800,91200,,7002000,,7002000,
1657.7,-18600,-70492000,164054000,234546000,402470000,6459769.2,9906000,9.2,2561.5,38.5,0.2,2200,-8200,-31874000,3920,"2023-03-15T14:00:00.000Z",1678888800000,3920,3890,3890,17.5,82.5,0,1.3,4.1,,4.7,10400,12600,103800,,49038000,8582000,40456000,
1657.7,-18900,-71662000,164054000,235716000,403640000,6459769.2,9906000,0.3,2561.5,38.5,0,,-300,-1170000,3900,"2023-03-15T14:10:00.000Z",1678889400000,3900,3900,3900,0,100,0,,0.1,,Infinity,300,300,104100,,1170000,,1170000,
1657.7,-17900,-67762000,167954000,235716000,407540000,6459769.2,9906000,-1.1,2561.5,38.5,Infinity,1000,1000,3900000,3900,"2023-03-15T14:25:00.000Z",1678890300000,3900,3900,3900,100,0,0,0.6,,,0,,1000,105100,,3900000,3900000,,
1657.7,-23500,-89602000,167954000,257556000,429380000,6459769.2,9906000,6.3,2561.5,38.5,0,,-5600,-21840000,3900,"2023-03-15T14:45:00.000Z",1678891500000,3900,3900,3900,0,100,0,,2.2,,Infinity,5600,5600,110700,,21840000,,21840000,
