"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4488.6,-22000,-181910000,408930000,590840000,999770000,38104000,34307142.9,1.1,4077.1,291.4,Infinity,500,500,4200000,8400,"2023-03-15T10:10:00.000Z",1678875000000,8400,8400,8400,100,0,0,0.1,,,0,,500,118400,,4200000,4200000,,
4488.6,-12000,-97910000,492930000,590840000,1083770000,38104000,34307142.9,22.1,4077.1,291.4,Infinity,10000,10000,84000000,8400,"2023-03-15T10:15:00.000Z",1678875300000,8400,8400,8400,100,0,0,2.2,,,0,,10000,128400,,84000000,84000000,,
4488.6,-12000,-97910000,492930000,590840000,1150970000,38104000,34307142.9,0,4077.1,291.4,NaN,,0,0,8400,"2023-03-15T10:20:00.000Z",1678875600000,8400,8400,8400,0,0,100,,,27.5,NaN,,8000,136400,8000,67200000,,,67200000
4488.6,-25500,-211310000,519810000,731120000,1318130000,38104000,34307142.9,-29.9,4077.1,291.4,0.2,3200,-13500,-113400000,8400,"2023-03-15T10:35:00.000Z",1678876500000,8400,8400,8400,16.1,83.9,0,0.7,4.1,,5.2,16700,19900,156300,,167160000,26880000,140280000,
4488.6,-24500,-202910000,528210000,731120000,1327370000,38104000,34307142.9,2.2,4077.1,291.4,Infinity,1000,1000,8400000,8400,"2023-03-15T10:40:00.000Z",1678876800000,8400,8400,8400,90.9,0,9.1,0.2,,0.3,0,,1100,157400,100,9240000,8400000,,840000
4488.6,-5200,-38760000,700760000,739520000,1508320000,38104000,34307142.9,43.2,4077.1,291.4,20.3,20300,19300,164150000,8400,"2023-03-15T10:55:00.000Z",1678877700000,8500,8400,8500,95.3,4.7,0,4.5,0.2,,0,1000,21300,178700,,180950000,172550000,8400000,
4488.6,-28600,-235320000,702440000,937760000,1708240000,38104000,34307142.9,-51.8,4077.1,291.4,0,200,-23400,-196560000,8400,"2023-03-15T11:10:00.000Z",1678878600000,8400,8400,8400,0.8,99.2,0,0,5.8,,118,23600,23800,202500,,199920000,1680000,198240000,
4488.6,-48600,-403320000,702440000,1105760000,1876240000,38104000,34307142.9,-44.2,4077.1,291.4,0,,-20000,-168000000,8400,"2023-03-15T11:25:00.000Z",1678879500000,8400,8400,8400,0,100,0,,4.9,,Infinity,20000,20000,222500,,168000000,,168000000,
4488.6,-49700,-412560000,702440000,1115000000,1885480000,38104000,34307142.9,-2.4,4077.1,291.4,0,,-1100,-9240000,8400,"2023-03-15T13:00:00.000Z",1678885200000,8400,8400,8400,0,100,0,,0.3,,Infinity,1100,1100,223600,,9240000,,9240000,
4488.6,1800,25190000,1140190000,1115000000,2323230000,38104000,34307142.9,115.3,4077.1,291.4,Infinity,51500,51500,437750000,8500,"2023-03-15T13:15:00.000Z",1678886100000,8500,8500,8500,100,0,0,11.5,,,0,,51500,275100,,437750000,437750000,,
4488.6,4400,47290000,1162290000,1115000000,2345330000,38104000,34307142.9,5.8,4077.1,291.4,Infinity,2600,2600,22100000,8500,"2023-03-15T13:20:00.000Z",1678886400000,8500,8500,8500,100,0,0,0.6,,,0,,2600,277700,,22100000,22100000,,
4488.6,9500,90640000,1205640000,1115000000,2401430000,38104000,34307142.9,11.4,4077.1,291.4,Infinity,5100,5100,43350000,8500,"2023-03-15T13:30:00.000Z",1678887000000,8500,8500,8500,77.3,0,22.7,1.1,,5.1,0,,6600,284300,1500,56100000,43350000,,12750000
4488.6,9500,90740000,1222740000,1132000000,2435530000,38104000,34307142.9,0,4077.1,291.4,1,2000,0,100000,8500,"2023-03-15T13:35:00.000Z",1678887300000,8600,8500,8600,50,50,0,0.4,0.5,,1,2000,4000,288300,,34100000,17100000,17000000,
4488.6,14200,130690000,1262690000,1132000000,2475480000,38104000,34307142.9,10.5,4077.1,291.4,Infinity,4700,4700,39950000,8500,"2023-03-15T13:40:00.000Z",1678887600000,8500,8500,8500,100,0,0,1,,,0,,4700,293000,,39950000,39950000,,
4488.6,17000,154490000,1286490000,1132000000,2499280000,38104000,34307142.9,6.3,4077.1,291.4,Infinity,2800,2800,23800000,8500,"2023-03-15T13:45:00.000Z",1678887900000,8500,8500,8500,100,0,0,0.6,,,0,,2800,295800,,23800000,23800000,,
4488.6,17400,157890000,1298390000,1140500000,2519680000,38104000,34307142.9,0.9,4077.1,291.4,1.4,1400,400,3400000,8500,"2023-03-15T13:55:00.000Z",1678888500000,8500,8500,8500,58.3,41.7,0,0.3,0.2,,0.7,1000,2400,298200,,20400000,11900000,8500000,
4488.6,17400,157890000,1298390000,1140500000,2524780000,38104000,34307142.9,0,4077.1,291.4,NaN,,0,0,8500,"2023-03-15T14:00:00.000Z",1678888800000,8500,8500,8500,0,0,100,,,2.1,NaN,,600,298800,600,5100000,,,5100000
4488.6,16400,149490000,1298390000,1148900000,2533180000,38104000,34307142.9,-2.2,4077.1,291.4,0,,-1000,-8400000,8400,"2023-03-15T14:10:00.000Z",1678889400000,8400,8400,8400,0,100,0,,0.2,,Infinity,1000,1000,299800,,8400000,,8400000,
4488.6,12900,119740000,1298390000,1178650000,2562930000,38104000,34307142.9,-7.8,4077.1,291.4,0,,-3500,-29750000,8500,"2023-03-15T14:15:00.000Z",1678889700000,8500,8500,8500,0,100,0,,0.9,,Infinity,3500,3500,303300,,29750000,,29750000,
4488.6,12400,115490000,1298390000,1182900000,2567180000,38104000,34307142.9,-1.1,4077.1,291.4,0,,-500,-4250000,8500,"2023-03-15T14:20:00.000Z",1678890000000,8500,8500,8500,0,100,0,,0.1,,Infinity,500,500,303800,,4250000,,4250000,
4488.6,12300,114640000,1299240000,1184600000,2569730000,38104000,34307142.9,-0.2,4077.1,291.4,0.5,100,-100,-850000,8500,"2023-03-15T14:25:00.000Z",1678890300000,8500,8500,8500,33.3,66.7,0,0,0,,2,200,300,304100,,2550000,850000,1700000,
4488.6,10700,101040000,1299240000,1198200000,2583330000,38104000,34307142.9,-3.6,4077.1,291.4,0,,-1600,-13600000,8500,"2023-03-15T14:35:00.000Z",1678890900000,8500,8500,8500,0,100,0,,0.4,,Infinity,1600,1600,305700,,13600000,,13600000,
4488.6,10800,101900000,1300100000,1198200000,2584190000,38104000,34307142.9,0.2,4077.1,291.4,Infinity,100,100,860000,8600,"2023-03-15T14:40:00.000Z",1678891200000,8600,8600,8600,100,0,0,0,,,0,,100,305800,,860000,860000,,
4488.6,13700,126840000,1325040000,1198200000,2609130000,38104000,34307142.9,6.6,4077.1,291.4,Infinity,2900,2900,24940000,8600,"2023-03-15T14:45:00.000Z",1678891500000,8600,8600,8600,100,0,0,0.6,,,0,,2900,308700,,24940000,24940000,,
4488.6,14400,132890000,1333640000,1200750000,2620280000,38104000,34307142.9,1.6,4077.1,291.4,3.3,1000,700,6050000,8500,"2023-03-15T14:55:00.000Z",1678892100000,8600,8500,8600,76.9,23.1,0,0.2,0.1,,0.3,300,1300,310000,,11150000,8600000,2550000,
