"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1405.1,-10200,-42437000,45578000,88015000,133593000,6078871.8,9948615.4,0.2,2330.8,2.6,0.8,600,-200,-813000,4320,"2023-03-15T10:45:00.000Z",1678877100000,4320,4250,4320,42.9,57.1,0,0.4,0.3,,1.3,800,1400,31200,,5997000,2592000,3405000,
1405.1,-9600,-39844000,48171000,88015000,136186000,6078871.8,9948615.4,-0.7,2330.8,2.6,Infinity,600,600,2593000,4320,"2023-03-15T10:50:00.000Z",1678877400000,4330,4310,4320,100,0,0,0.4,,,0,,600,31800,,2593000,2593000,,
1405.1,-8900,-36761000,54655000,91416000,146071000,6078871.8,9948615.4,-0.8,2330.8,2.6,1.9,1500,700,3083000,4330,"2023-03-15T10:55:00.000Z",1678877700000,4330,4250,4320,65.2,34.8,0,1.1,0.3,,0.5,800,2300,34100,,9885000,6484000,3401000,
1405.1,-14500,-60499000,60246000,120745000,180991000,6078871.8,9948615.4,6.1,2330.8,2.6,0.2,1300,-5600,-23738000,4300,"2023-03-15T11:00:00.000Z",1678878000000,4320,4250,4260,15.9,84.1,0,0.9,3,,5.3,6900,8200,42300,,34920000,5591000,29329000,
1405.1,-11300,-46738000,74007000,120745000,194752000,6078871.8,9948615.4,-3.6,2330.8,2.6,Infinity,3200,3200,13761000,4310,"2023-03-15T11:05:00.000Z",1678878300000,4310,4300,4300,100,0,0,2.3,,,0,,3200,45500,,13761000,13761000,,
1405.1,-10500,-43196000,82225000,125421000,207646000,6078871.8,9948615.4,-0.9,2330.8,2.6,1.7,1900,800,3542000,4330,"2023-03-15T11:10:00.000Z",1678878600000,4330,4250,4320,63.3,36.7,0,1.4,0.5,,0.6,1100,3000,48500,,12894000,8218000,4676000,
1405.1,-13600,-56253000,88719000,144972000,233691000,6078871.8,9948615.4,3.4,2330.8,2.6,0.3,1500,-3100,-13057000,4330,"2023-03-15T11:15:00.000Z",1678878900000,4330,4250,4260,24.6,75.4,0,1.1,2,,3.1,4600,6100,54600,,26045000,6494000,19551000,
1405.1,-12500,-51321000,103854000,155175000,259029000,6078871.8,9948615.4,-1.3,2330.8,2.6,1.5,3500,1100,4932000,4330,"2023-03-15T11:20:00.000Z",1678879200000,4330,4250,4320,59.3,40.7,0,2.5,1,,0.7,2400,5900,60500,,25338000,15135000,10203000,
1405.1,-10300,-41721000,118979000,160700000,279679000,6078871.8,9948615.4,-2.5,2330.8,2.6,2.7,3500,2200,9600000,4300,"2023-03-15T11:25:00.000Z",1678879500000,4330,4250,4330,72.9,27.1,0,2.5,0.6,,0.4,1300,4800,65300,,20650000,15125000,5525000,
1405.1,-9300,-37421000,123279000,160700000,283979000,6078871.8,9948615.4,-1.1,2330.8,2.6,Infinity,1000,1000,4300000,4300,"2023-03-15T13:00:00.000Z",1678885200000,4300,4300,4300,100,0,0,0.7,,,0,,1000,66300,,4300000,4300000,,
1405.1,-7800,-30976000,129724000,160700000,290424000,6078871.8,9948615.4,-1.7,2330.8,2.6,Infinity,1500,1500,6445000,4300,"2023-03-15T13:10:00.000Z",1678885800000,4300,4290,4290,100,0,0,1.1,,,0,,1500,67800,,6445000,6445000,,
1405.1,-7200,-28390000,132310000,160700000,293010000,6078871.8,9948615.4,-0.7,2330.8,2.6,Infinity,600,600,2586000,4310,"2023-03-15T13:15:00.000Z",1678886100000,4310,4310,4310,100,0,0,0.4,,,0,,600,68400,,2586000,2586000,,
1405.1,-6900,-27097000,133603000,160700000,294303000,6078871.8,9948615.4,-0.3,2330.8,2.6,Infinity,300,300,1293000,4310,"2023-03-15T13:20:00.000Z",1678886400000,4310,4310,4310,100,0,0,0.2,,,0,,300,68700,,1293000,1293000,,
1405.1,-15800,-65356000,138344000,203700000,342044000,6078871.8,9948615.4,9.9,2330.8,2.6,0.1,1100,-8900,-38259000,4310,"2023-03-15T13:25:00.000Z",1678886700000,4310,4300,4300,9.9,90.1,0,0.8,4.3,,9.1,10000,11100,79800,,47741000,4741000,43000000,
1405.1,-26700,-112235000,138344000,250579000,388923000,6078871.8,9948615.4,12.1,2330.8,2.6,0,,-10900,-46879000,4300,"2023-03-15T13:30:00.000Z",1678887000000,4310,4300,4310,0,100,0,,4.7,,Infinity,10900,10900,90700,,46879000,,46879000,
1405.1,-27300,-114727000,151332000,266059000,417391000,6078871.8,9948615.4,0.6,2330.8,2.6,0.8,3000,-600,-2492000,4300,"2023-03-15T13:35:00.000Z",1678887300000,4330,4300,4310,45.5,54.5,0,2.1,1.5,,1.2,3600,6600,97300,,28468000,12988000,15480000,
1405.1,-27000,-113436000,153050000,266486000,419966000,6078871.8,9948615.4,-0.3,2330.8,2.6,4,400,300,1291000,4270,"2023-03-15T13:40:00.000Z",1678887600000,4300,4270,4290,66.7,16.7,16.7,0.3,0,38.5,0.3,100,600,97900,100,2575000,1718000,427000,430000
1405.1,-32800,-138157000,153482000,291639000,445551000,6078871.8,9948615.4,6.4,2330.8,2.6,0,100,-5800,-24721000,4320,"2023-03-15T13:50:00.000Z",1678888200000,4320,4260,4270,1.7,98.3,0,0.1,2.5,,59,5900,6000,103900,,25585000,432000,25153000,
1405.1,-29700,-124730000,167773000,292503000,460706000,6078871.8,9948615.4,-3.5,2330.8,2.6,16.5,3300,3100,13427000,4340,"2023-03-15T13:55:00.000Z",1678888500000,4340,4320,4330,94.3,5.7,0,2.3,0.1,,0.1,200,3500,107400,,15155000,14291000,864000,
1405.1,-37700,-158749000,174711000,333460000,508601000,6078871.8,9948615.4,8.8,2330.8,2.6,0.2,1600,-8000,-34019000,4340,"2023-03-15T14:00:00.000Z",1678888800000,4340,4260,4270,14.3,85.7,0,1.1,4.1,,6,9600,11200,118600,,47895000,6938000,40957000,
1405.1,-36700,-154377000,182066000,336443000,518939000,6078871.8,9948615.4,-1.1,2330.8,2.6,2.4,1700,1000,4372000,4330,"2023-03-15T14:05:00.000Z",1678889100000,4330,4260,4270,70.8,29.2,0,1.2,0.3,,0.4,700,2400,121000,,10338000,7355000,2983000,
1405.1,-41800,-176054000,185525000,361579000,547534000,6078871.8,9948615.4,5.6,2330.8,2.6,0.1,800,-5100,-21677000,4330,"2023-03-15T14:10:00.000Z",1678889400000,4330,4260,4260,11.9,88.1,0,0.6,2.5,,7.4,5900,6700,127700,,28595000,3459000,25136000,
1405.1,-43400,-182668000,198938000,381606000,580974000,6078871.8,9948615.4,1.7,2330.8,2.6,0.7,3100,-1600,-6614000,4330,"2023-03-15T14:15:00.000Z",1678889700000,4330,4260,4320,39.7,60.3,0,2.2,2,,1.5,4700,7800,135500,,33440000,13413000,20027000,
1405.1,-41700,-175224000,212772000,387996000,601198000,6078871.8,9948615.4,-1.9,2330.8,2.6,2.1,3200,1700,7444000,4330,"2023-03-15T14:20:00.000Z",1678890000000,4330,4260,4320,68.1,31.9,0,2.3,0.6,,0.5,1500,4700,140200,,20224000,13834000,6390000,
1405.1,-36100,-150920000,237076000,387996000,625502000,6078871.8,9948615.4,-6.3,2330.8,2.6,Infinity,5600,5600,24304000,4340,"2023-03-15T14:45:00.000Z",1678891500000,4340,4340,4340,100,0,0,4,,,0,,5600,145800,,24304000,24304000,,
