"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
864.7,-49500,-187950000,9550000,197500000,207050000,3321176.5,31000588.2,0.1,8158.8,0,0,,-600,-2280000,3800,"2023-03-15T10:30:00.000Z",1678876200000,3800,3800,3800,0,100,0,,0.1,,Infinity,600,600,54500,,2280000,,2280000,
864.7,-49800,-189090000,9550000,198640000,208190000,3321176.5,31000588.2,0,8158.8,0,0,,-300,-1140000,3800,"2023-03-15T10:40:00.000Z",1678876800000,3800,3800,3800,0,100,0,,0,,Infinity,300,300,54800,,1140000,,1140000,
864.7,-49800,-189080000,9940000,199020000,208960000,3321176.5,31000588.2,0,8158.8,0,1,100,0,10000,3900,"2023-03-15T10:45:00.000Z",1678877100000,3900,3800,3800,50,50,0,0.1,0,,1,100,200,55000,,770000,390000,380000,
864.7,-49500,-187910000,11110000,199020000,210130000,3321176.5,31000588.2,0,8158.8,0,Infinity,300,300,1170000,3900,"2023-03-15T10:50:00.000Z",1678877400000,3900,3900,3900,100,0,0,0.3,,,0,,300,55300,,1170000,1170000,,
864.7,-49000,-185960000,13060000,199020000,212080000,3321176.5,31000588.2,-0.1,8158.8,0,Infinity,500,500,1950000,3900,"2023-03-15T11:00:00.000Z",1678878000000,3900,3900,3900,100,0,0,0.6,,,0,,500,55800,,1950000,1950000,,
864.7,-119000,-451960000,13060000,465020000,478080000,3321176.5,31000588.2,9.6,8158.8,0,0,,-70000,-266000000,3800,"2023-03-15T11:05:00.000Z",1678878300000,3800,3800,3800,0,100,0,,8.6,,Infinity,70000,70000,125800,,266000000,,266000000,
864.7,-160800,-610800000,71580000,682380000,753960000,3321176.5,31000588.2,5.7,8158.8,0,0.3,15400,-41800,-158840000,3800,"2023-03-15T11:10:00.000Z",1678878600000,3800,3800,3800,21.2,78.8,0,17.8,7,,3.7,57200,72600,198400,,275880000,58520000,217360000,
864.7,-160400,-609240000,73140000,682380000,755520000,3321176.5,31000588.2,-0.1,8158.8,0,Infinity,400,400,1560000,3900,"2023-03-15T11:15:00.000Z",1678878900000,3900,3900,3900,100,0,0,0.5,,,0,,400,198800,,1560000,1560000,,
864.7,-160300,-608850000,73530000,682380000,755910000,3321176.5,31000588.2,0,8158.8,0,Infinity,100,100,390000,3900,"2023-03-15T11:25:00.000Z",1678879500000,3900,3900,3900,100,0,0,0.1,,,0,,100,198900,,390000,390000,,
864.7,-159900,-607150000,80550000,687700000,768250000,3321176.5,31000588.2,-0.1,8158.8,0,1.3,1800,400,1700000,3800,"2023-03-15T13:00:00.000Z",1678885200000,3900,3800,3800,56.3,43.8,0,2.1,0.2,,0.8,1400,3200,202100,,12340000,7020000,5320000,
864.7,-160200,-608290000,80550000,688840000,769390000,3321176.5,31000588.2,0,8158.8,0,0,,-300,-1140000,3800,"2023-03-15T13:05:00.000Z",1678885500000,3800,3800,3800,0,100,0,,0,,Infinity,300,300,202400,,1140000,,1140000,
864.7,-159700,-606340000,82500000,688840000,771340000,3321176.5,31000588.2,-0.1,8158.8,0,Infinity,500,500,1950000,3900,"2023-03-15T13:10:00.000Z",1678885800000,3900,3900,3900,100,0,0,0.6,,,0,,500,202900,,1950000,1950000,,
864.7,-159600,-605950000,82890000,688840000,771730000,3321176.5,31000588.2,0,8158.8,0,Infinity,100,100,390000,3900,"2023-03-15T13:15:00.000Z",1678886100000,3900,3900,3900,100,0,0,0.1,,,0,,100,203000,,390000,390000,,
864.7,-160700,-610130000,82890000,693020000,775910000,3321176.5,31000588.2,0.2,8158.8,0,0,,-1100,-4180000,3800,"2023-03-15T13:25:00.000Z",1678886700000,3800,3800,3800,0,100,0,,0.1,,Infinity,1100,1100,204100,,4180000,,4180000,
864.7,-160600,-609740000,83280000,693020000,776300000,3321176.5,31000588.2,0,8158.8,0,Infinity,100,100,390000,3900,"2023-03-15T13:30:00.000Z",1678887000000,3900,3900,3900,100,0,0,0.1,,,0,,100,204200,,390000,390000,,
864.7,-160500,-609350000,83670000,693020000,776690000,3321176.5,31000588.2,0,8158.8,0,Infinity,100,100,390000,3900,"2023-03-15T13:35:00.000Z",1678887300000,3900,3900,3900,100,0,0,0.1,,,0,,100,204300,,390000,390000,,
864.7,-165500,-628200000,89520000,717720000,807240000,3321176.5,31000588.2,0.7,8158.8,0,0.2,1500,-5000,-18850000,3800,"2023-03-15T13:45:00.000Z",1678887900000,3900,3800,3900,18.8,81.3,0,1.7,0.8,,4.3,6500,8000,212300,,30550000,5850000,24700000,
864.7,-166200,-630830000,90690000,721520000,812210000,3321176.5,31000588.2,0.1,8158.8,0,0.3,300,-700,-2630000,3900,"2023-03-15T13:55:00.000Z",1678888500000,3900,3800,3800,23.1,76.9,0,0.3,0.1,,3.3,1000,1300,213600,,4970000,1170000,3800000,
864.7,-179200,-680230000,90690000,770920000,861610000,3321176.5,31000588.2,1.8,8158.8,0,0,,-13000,-49400000,3800,"2023-03-15T14:10:00.000Z",1678889400000,3800,3800,3800,0,100,0,,1.6,,Infinity,13000,13000,226600,,49400000,,49400000,
864.7,-182200,-691630000,90690000,782320000,873010000,3321176.5,31000588.2,0.4,8158.8,0,0,,-3000,-11400000,3800,"2023-03-15T14:15:00.000Z",1678889700000,3800,3800,3800,0,100,0,,0.4,,Infinity,3000,3000,229600,,11400000,,11400000,
864.7,-178000,-675250000,107070000,782320000,889390000,3321176.5,31000588.2,-0.6,8158.8,0,Infinity,4200,4200,16380000,3900,"2023-03-15T14:20:00.000Z",1678890000000,3900,3900,3900,100,0,0,4.9,,,0,,4200,233800,,16380000,16380000,,
864.7,-177500,-673300000,109020000,782320000,891340000,3321176.5,31000588.2,-0.1,8158.8,0,Infinity,500,500,1950000,3900,"2023-03-15T14:25:00.000Z",1678890300000,3900,3900,3900,100,0,0,0.6,,,0,,500,234300,,1950000,1950000,,
864.7,-176500,-669400000,112920000,782320000,895240000,3321176.5,31000588.2,-0.1,8158.8,0,Infinity,1000,1000,3900000,3900,"2023-03-15T14:30:00.000Z",1678890600000,3900,3900,3900,100,0,0,1.2,,,0,,1000,235300,,3900000,3900000,,
864.7,-248000,-941100000,112920000,1054020000,1166940000,3321176.5,31000588.2,9.8,8158.8,0,0,,-71500,-271700000,3800,"2023-03-15T14:45:00.000Z",1678891500000,3800,3800,3800,0,100,0,,8.8,,Infinity,71500,71500,306800,,271700000,,271700000,
