"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2604.3,37200,240500000,345540000,105040000,673413400,10714660.9,7040643.5,1.8,1152.2,356.5,2,2000,1000,6600000,6.4,"2022-12-08T13:22:00.000Z",1670505720000,6.5,6.4,6.5,66.7,33.3,0,0.8,0.9,,0.5,1000,3000,35100,,19400000,13000000,6400000,
2604.3,25400,164980000,345540000,180560000,711173400,10714660.9,7040643.5,20.6,1152.2,356.5,0,,-11800,-75520000,6.4,"2022-12-08T13:24:00.000Z",1670505840000,6.4,6.4,6.4,0,100,0,,10.2,,Infinity,11800,11800,41000,,75520000,,75520000,
2604.3,25600,166260000,346820000,180560000,714373400,10714660.9,7040643.5,0.3,1152.2,356.5,Infinity,200,200,1280000,6.4,"2022-12-08T13:26:00.000Z",1670505960000,6.4,6.4,6.4,20,0,80,0.1,,2.2,0,,1000,41500,800,6400000,1280000,,5120000
2604.3,25200,163700000,349380000,185680000,718213400,10714660.9,7040643.5,0.7,1152.2,356.5,0.5,400,-400,-2560000,6.4,"2022-12-08T13:28:00.000Z",1670506080000,6.4,6.4,6.4,33.3,66.7,0,0.2,0.7,,2,800,1200,42100,,7680000,2560000,5120000,
2604.3,24600,159860000,349380000,189520000,720133400,10714660.9,7040643.5,1,1152.2,356.5,0,,-600,-3840000,6.4,"2022-12-08T13:30:00.000Z",1670506200000,6.4,6.4,6.4,0,100,0,,0.5,,Infinity,600,600,42400,,3840000,,3840000,
2604.3,17800,117020000,349380000,232360000,741553400,10714660.9,7040643.5,11.7,1152.2,356.5,0,,-6800,-42840000,6.3,"2022-12-08T13:32:00.000Z",1670506320000,6.3,6.3,6.3,0,100,0,,5.9,,Infinity,6800,6800,45800,,42840000,,42840000,
2604.3,14000,93840000,349380000,255540000,753143400,10714660.9,7040643.5,6.3,1152.2,356.5,0,,-3800,-23180000,6.1,"2022-12-08T13:48:00.000Z",1670507280000,6.1,6.1,6.1,0,100,0,,3.3,,Infinity,3800,3800,47700,,23180000,,23180000,
2604.3,9000,63340000,349380000,286040000,768393400,10714660.9,7040643.5,8.3,1152.2,356.5,0,,-5000,-30500000,6.1,"2022-12-08T13:52:00.000Z",1670507520000,6.1,6.1,6.1,0,100,0,,4.3,,Infinity,5000,5000,50200,,30500000,,30500000,
2604.3,9600,67400000,380280000,312880000,800313400,10714660.9,7040643.5,1.1,1152.2,356.5,1.1,5000,600,4060000,6.1,"2022-12-08T13:54:00.000Z",1670507640000,6.2,6.1,6.1,48.1,42.3,9.6,1.9,3.8,2.8,0.9,4400,10400,55400,1000,63840000,30900000,26840000,6100000
2604.3,12800,87240000,400120000,312880000,810233400,10714660.9,7040643.5,5.4,1152.2,356.5,Infinity,3200,3200,19840000,6.2,"2022-12-08T13:58:00.000Z",1670507880000,6.2,6.2,6.2,100,0,0,1.2,,,0,,3200,57000,,19840000,19840000,,
2604.3,17800,117740000,430620000,312880000,825483400,10714660.9,7040643.5,8.3,1152.2,356.5,Infinity,5000,5000,30500000,6.1,"2022-12-08T14:02:00.000Z",1670508120000,6.1,6.1,6.1,100,0,0,1.9,,,0,,5000,59500,,30500000,30500000,,
2604.3,16000,106760000,430620000,323860000,830973400,10714660.9,7040643.5,3,1152.2,356.5,0,,-1800,-10980000,6.1,"2022-12-08T14:04:00.000Z",1670508240000,6.1,6.1,6.1,0,100,0,,1.6,,Infinity,1800,1800,60400,,10980000,,10980000,
2604.3,16000,106760000,430620000,323860000,832803400,10714660.9,7040643.5,0,1152.2,356.5,NaN,,0,0,6.1,"2022-12-08T14:06:00.000Z",1670508360000,6.1,6.1,6.1,0,0,100,,,1.7,NaN,,600,60700,600,3660000,,,3660000
2604.3,32200,106857200,430717200,323860000,832863400,10714660.9,7040643.5,0,1152.2,356.5,Infinity,16200,16200,97200,6,"2022-12-08T14:22:00.000Z",1670509320000,6,6,6,81,0,19,6.2,,10.7,0,,20000,70700,3800,120000,97200,,22800
2604.3,38000,106892000,430756800,323864800,832885600,10714660.9,7040643.5,0,1152.2,356.5,8.3,6600,5800,34800,6,"2022-12-08T14:24:00.000Z",1670509440000,6,6,6,89.2,10.8,0,2.5,0.7,,0.1,800,7400,74400,,44400,39600,4800,
2604.3,57200,107007200,430874400,323867200,832945600,10714660.9,7040643.5,0,1152.2,356.5,49,19600,19200,115200,6,"2022-12-08T14:28:00.000Z",1670509680000,6,6,6,98,2,0,7.5,0.3,,0,400,20000,84400,,120000,117600,2400,
2604.3,56800,107004800,430874400,323869600,832946800,10714660.9,7040643.5,0,1152.2,356.5,0,,-400,-2400,6,"2022-12-08T14:32:00.000Z",1670509920000,6,6,6,0,100,0,,0.3,,Infinity,400,400,84600,,2400,,2400,
2604.3,66800,169004800,492874400,323869600,863946800,10714660.9,7040643.5,16.9,1152.2,356.5,Infinity,10000,10000,62000000,6.2,"2022-12-08T14:46:00.000Z",1670510760000,6.2,6.2,6.2,100,0,0,3.8,,,0,,10000,89600,,62000000,62000000,,
2604.3,66800,169004800,492874400,323869600,894946800,10714660.9,7040643.5,0,1152.2,356.5,NaN,,0,0,6.2,"2022-12-08T14:50:00.000Z",1670511000000,6.2,6.2,6.2,0,0,100,,,28.1,NaN,,10000,94600,10000,62000000,,,62000000
