"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1091.7,2000,11298000,70808000,59510000,241508000,5935083.3,8290833.3,4.6,1545.8,87.5,0,,-2000,-10800000,5.4,"2022-12-08T10:50:00.000Z",1670496600000,5.4,5.4,5.4,0,100,0,,1.3,,Infinity,2000,2000,12000,,10800000,,10800000,
1091.7,2200,12388000,71898000,59510000,242053000,5935083.3,8290833.3,0.5,1545.8,87.5,Infinity,200,200,1090000,5.45,"2022-12-08T11:06:00.000Z",1670497560000,5.45,5.45,5.45,100,0,0,0.2,,,0,,200,12100,,1090000,1090000,,
1091.7,1600,9124000,71898000,62774000,243685000,5935083.3,8290833.3,1.4,1545.8,87.5,0,,-600,-3264000.0000000005,5.44,"2022-12-08T13:06:00.000Z",1670504760000,5.44,5.44,5.44,0,100,0,,0.4,,Infinity,600,600,12400,,3264000.0000000005,,3264000.0000000005,
1091.7,2000,11304000,74078000,62774000,244775000,5935083.3,8290833.3,0.9,1545.8,87.5,Infinity,400,400,2180000,5.45,"2022-12-08T13:16:00.000Z",1670505360000,5.45,5.45,5.45,100,0,0,0.4,,,0,,400,12600,,2180000,2180000,,
1091.7,-2000,-10336000,74078000,84414000,255595000,5935083.3,8290833.3,9.2,1545.8,87.5,0,,-4000,-21640000,5.41,"2022-12-08T13:18:00.000Z",1670505480000,5.41,5.41,5.41,0,100,0,,2.6,,Infinity,4000,4000,14600,,21640000,,21640000,
1091.7,-2000,-10334000,75160000,85494000,256676000,5935083.3,8290833.3,0,1545.8,87.5,1,200,0,2000,5.4,"2022-12-08T13:20:00.000Z",1670505600000,5.41,5.4,5.41,50,50,0,0.2,0.1,,1,200,400,14800,,2162000,1082000,1080000,
1091.7,-2200,-11414000,75160000,86574000,257216000,5935083.3,8290833.3,0.5,1545.8,87.5,0,,-200,-1080000,5.4,"2022-12-08T13:24:00.000Z",1670505840000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,200,200,14900,,1080000,,1080000,
1091.7,-21400,-113600000,75160000,188760000,308309000,5935083.3,8290833.3,43.4,1545.8,87.5,0,,-19200,-102186000,5.3,"2022-12-08T13:26:00.000Z",1670505960000,5.4,5.3,5.4,0,100,0,,12.4,,Infinity,19200,19200,24500,,102186000,,102186000,
1091.7,-21200,-112514000,76246000,188760000,308852000,5935083.3,8290833.3,0.5,1545.8,87.5,Infinity,200,200,1086000,5.43,"2022-12-08T13:28:00.000Z",1670506080000,5.43,5.43,5.43,100,0,0,0.2,,,0,,200,24600,,1086000,1086000,,
1091.7,-21400,-113590000,76246000,189836000,309390000,5935083.3,8290833.3,0.5,1545.8,87.5,0,,-200,-1076000,5.38,"2022-12-08T14:10:00.000Z",1670508600000,5.38,5.38,5.38,0,100,0,,0.1,,Infinity,200,200,24700,,1076000,,1076000,
1091.7,-21200,-112514000,77322000,189836000,309928000,5935083.3,8290833.3,0.5,1545.8,87.5,Infinity,200,200,1076000,5.38,"2022-12-08T14:14:00.000Z",1670508840000,5.38,5.38,5.38,100,0,0,0.2,,,0,,200,24800,,1076000,1076000,,
1091.7,-22900,-121658000,77322000,198980000,320138000,5935083.3,8290833.3,3.9,1545.8,87.5,0,,-1700,-9144000,5.36,"2022-12-08T14:18:00.000Z",1670509080000,5.38,5.36,5.38,0,44.7,55.3,,1.1,24,Infinity,1700,3800,26700,2100,20420000,,9144000,11276000
1091.7,-20900,-110938000,88042000,198980000,325498000,5935083.3,8290833.3,4.6,1545.8,87.5,Infinity,2000,2000,10720000,5.36,"2022-12-08T14:28:00.000Z",1670509680000,5.36,5.36,5.36,100,0,0,1.8,,,0,,2000,27700,,10720000,10720000,,
1091.7,-10900,-56537999.99999999,142442000,198980000,352698000,5935083.3,8290833.3,23.1,1545.8,87.5,Infinity,10000,10000,54400000.00000001,5.44,"2022-12-08T14:44:00.000Z",1670510640000,5.44,5.44,5.44,100,0,0,9.2,,,0,,10000,32700,,54400000.00000001,54400000.00000001,,
