"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8387.8,6600,24526000,224370000,199844000,4249154000,29708428.6,39095387.8,1.7,11142.9,3975.5,0,,-4400,-15840000,3.6,"2022-12-08T10:04:00.000Z",1670493840000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,4400,4400,59600,,15840000,,15840000,
8387.8,6600,24528000,225092000,200564000,4249875000,29708428.6,39095387.8,0,11142.9,3975.5,1,200,0,2000,3.6,"2022-12-08T10:08:00.000Z",1670494080000,3.61,3.6,3.61,50,50,0,0,0,,1,200,400,59800,,1442000,722000,720000,
8387.8,6000,22368000,225092000,202724000,4250955000,29708428.6,39095387.8,0.2,11142.9,3975.5,0,,-600,-2160000,3.6,"2022-12-08T10:10:00.000Z",1670494200000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,600,600,60100,,2160000,,2160000,
8387.8,3800,14448000,225092000,210644000,4254915000,29708428.6,39095387.8,0.8,11142.9,3975.5,0,,-2200,-7920000,3.6,"2022-12-08T10:12:00.000Z",1670494320000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,2200,2200,61200,,7920000,,7920000,
8387.8,4800,18058000,228702000,210644000,4256720000,29708428.6,39095387.8,0.4,11142.9,3975.5,Infinity,1000,1000,3610000,3.61,"2022-12-08T10:16:00.000Z",1670494560000,3.61,3.61,3.61,100,0,0,0.1,,,0,,1000,61700,,3610000,3610000,,
8387.8,24800,90280000,308844000,218564000,4300751000,29708428.6,39095387.8,7.7,11142.9,3975.5,10.1,22200,20000,72222000,3.61,"2022-12-08T10:20:00.000Z",1670494800000,3.61,3.6,3.61,91,9,0,2.6,0.2,,0.1,2200,24400,73900,,88062000,80142000,7920000,
8387.8,35800,130102000,349388000,219286000,4321384000,29708428.6,39095387.8,4.2,11142.9,3975.5,56,11200,11000,39822000,3.62,"2022-12-08T10:22:00.000Z",1670494920000,3.62,3.61,3.61,98.2,1.8,0,1.3,0,,0,200,11400,79600,,41266000,40544000,722000,
8387.8,45800,166302000,385588000,219286000,4339484000,29708428.6,39095387.8,3.9,11142.9,3975.5,Infinity,10000,10000,36200000,3.62,"2022-12-08T10:24:00.000Z",1670495040000,3.62,3.62,3.62,100,0,0,1.2,,,0,,10000,84600,,36200000,36200000,,
8387.8,40600,147546000,391380000,243834000,4354654000,29708428.6,39095387.8,2,11142.9,3975.5,0.2,1600,-5200,-18756000,3.62,"2022-12-08T10:26:00.000Z",1670495160000,3.62,3.61,3.61,19,81,0,0.2,0.6,,4.3,6800,8400,88800,,30340000,5792000,24548000,
8387.8,45200,164198000,408032000,243834000,4362980000,29708428.6,39095387.8,1.8,11142.9,3975.5,Infinity,4600,4600,16652000,3.62,"2022-12-08T10:28:00.000Z",1670495280000,3.62,3.62,3.62,100,0,0,0.5,,,0,,4600,91100,,16652000,16652000,,
8387.8,70000,253976000,498532000,244556000,4408591000,29708428.6,39095387.8,9.6,11142.9,3975.5,125,25000,24800,89778000,3.62,"2022-12-08T10:30:00.000Z",1670495400000,3.62,3.61,3.61,99.2,0.8,0,3,0,,0,200,25200,103700,,91222000,90500000,722000,
8387.8,73000,264936000,534832000,269896000,4439411000,29708428.6,39095387.8,1.2,11142.9,3975.5,1.4,10000,3000,10960000,3.62,"2022-12-08T10:32:00.000Z",1670495520000,3.63,3.62,3.63,58.8,41.2,0,1.2,0.6,,0.7,7000,17000,112200,,61640000,36300000,25340000,
8387.8,74600,270744000,540640000,269896000,4442315000,29708428.6,39095387.8,0.6,11142.9,3975.5,Infinity,1600,1600,5808000,3.63,"2022-12-08T10:36:00.000Z",1670495760000,3.63,3.63,3.63,100,0,0,0.2,,,0,,1600,113000,,5808000,5808000,,
8387.8,104000,377700000,647596000,269896000,4495793000,29708428.6,39095387.8,11.4,11142.9,3975.5,Infinity,29400,29400,106956000,3.64,"2022-12-08T10:38:00.000Z",1670495880000,3.64,3.63,3.63,100,0,0,3.5,,,0,,29400,127700,,106956000,106956000,,
8387.8,104800,380620000,650516000,269896000,4497253000,29708428.6,39095387.8,0.3,11142.9,3975.5,Infinity,800,800,2920000,3.65,"2022-12-08T10:40:00.000Z",1670496000000,3.65,3.65,3.65,100,0,0,0.1,,,0,,800,128100,,2920000,2920000,,
8387.8,107400,390096000,703672000,313576000,4545671000,29708428.6,39095387.8,1,11142.9,3975.5,1.2,14600,2600,9476000,3.64,"2022-12-08T10:42:00.000Z",1670496120000,3.65,3.64,3.65,54.9,45.1,0,1.7,1.1,,0.8,12000,26600,141400,,96836000,53156000,43680000,
8387.8,140600,511280000,825582000,314302000,4615361000,29708428.6,39095387.8,12.9,11142.9,3975.5,167,33400,33200,121184000,3.65,"2022-12-08T10:44:00.000Z",1670496240000,3.65,3.63,3.63,87.4,0.5,12,4,0,1.2,0,200,38200,160500,4600,139380000,121910000,726000,16744000
8387.8,139600,507630000,825582000,317952000,4617186000,29708428.6,39095387.8,0.4,11142.9,3975.5,0,,-1000,-3650000,3.65,"2022-12-08T10:48:00.000Z",1670496480000,3.65,3.65,3.65,0,100,0,,0.1,,Infinity,1000,1000,161000,,3650000,,3650000,
8387.8,117200,425870000,825582000,399712000,4658066000,29708428.6,39095387.8,8.7,11142.9,3975.5,0,,-22400,-81760000,3.65,"2022-12-08T10:50:00.000Z",1670496600000,3.65,3.65,3.65,0,100,0,,2,,Infinity,22400,22400,172200,,81760000,,81760000,
8387.8,117400,426604000,827046000,400442000,4659163000,29708428.6,39095387.8,0.1,11142.9,3975.5,2,400,200,734000,3.66,"2022-12-08T10:52:00.000Z",1670496720000,3.66,3.65,3.65,66.7,33.3,0,0,0,,0.5,200,600,172500,,2194000,1464000,730000,
8387.8,117800,428068000,828510000,400442000,4659895000,29708428.6,39095387.8,0.2,11142.9,3975.5,Infinity,400,400,1464000,3.66,"2022-12-08T10:54:00.000Z",1670496840000,3.66,3.66,3.66,100,0,0,0,,,0,,400,172700,,1464000,1464000,,
8387.8,110200,400328000,828510000,428182000,4673765000,29708428.6,39095387.8,3,11142.9,3975.5,0,,-7600,-27740000,3.65,"2022-12-08T10:56:00.000Z",1670496960000,3.65,3.65,3.65,0,100,0,,0.7,,Infinity,7600,7600,176500,,27740000,,27740000,
8387.8,110200,400330000,829240000,428910000,4674494000,29708428.6,39095387.8,0,11142.9,3975.5,1,200,0,2000,3.65,"2022-12-08T11:00:00.000Z",1670497200000,3.65,3.64,3.64,50,50,0,0,0,,1,200,400,176700,,1458000,730000,728000,
8387.8,110000,399602000,829240000,429638000,4674858000,29708428.6,39095387.8,0.1,11142.9,3975.5,0,,-200,-728000,3.64,"2022-12-08T11:02:00.000Z",1670497320000,3.64,3.64,3.64,0,100,0,,0,,Infinity,200,200,176800,,728000,,728000,
8387.8,113000,410528000,857638000,447110000,4697793000,29708428.6,39095387.8,1.2,11142.9,3975.5,1.6,7800,3000,10926000,3.65,"2022-12-08T11:04:00.000Z",1670497440000,3.65,3.64,3.64,61.9,38.1,0,0.9,0.4,,0.6,4800,12600,183100,,45870000,28398000,17472000,
8387.8,115800,420748000,867858000,447110000,4702903000,29708428.6,39095387.8,1.1,11142.9,3975.5,Infinity,2800,2800,10220000,3.65,"2022-12-08T11:08:00.000Z",1670497680000,3.65,3.65,3.65,100,0,0,0.3,,,0,,2800,184500,,10220000,10220000,,
8387.8,118600,430968000,878078000,447110000,4708013000,29708428.6,39095387.8,1.1,11142.9,3975.5,Infinity,2800,2800,10220000,3.65,"2022-12-08T11:10:00.000Z",1670497800000,3.65,3.65,3.65,100,0,0,0.3,,,0,,2800,185900,,10220000,10220000,,
8387.8,119000,432424000,879534000,447110000,4708741000,29708428.6,39095387.8,0.2,11142.9,3975.5,Infinity,400,400,1456000,3.64,"2022-12-08T11:12:00.000Z",1670497920000,3.64,3.64,3.64,100,0,0,0,,,0,,400,186100,,1456000,1456000,,
8387.8,101800,370318000,881714000,511396000,4741974000,29708428.6,39095387.8,6.6,11142.9,3975.5,0,600,-17200,-62106000,3.6,"2022-12-08T11:16:00.000Z",1670498160000,3.64,3.6,3.63,3.3,96.7,0,0.1,1.6,,29.7,17800,18400,195300,,66466000,2180000,64286000,
8387.8,87600,319694000,883850000,564156000,4769422000,29708428.6,39095387.8,5.4,11142.9,3975.5,0,600,-14200,-50624000,3.56,"2022-12-08T11:22:00.000Z",1670498520000,3.59,3.56,3.59,3.9,96.1,0,0.1,1.3,,24.7,14800,15400,203000,,54896000,2136000,52760000,
8387.8,87600,319694000,884562000,564868000,4770134000,29708428.6,39095387.8,0,11142.9,3975.5,1,200,0,0,3.56,"2022-12-08T11:24:00.000Z",1670498640000,3.56,3.56,3.56,50,50,0,0,0,,1,200,400,203200,,1424000,712000,712000,
8387.8,88200,321830000,886698000,564868000,4771202000,29708428.6,39095387.8,0.2,11142.9,3975.5,Infinity,600,600,2136000,3.56,"2022-12-08T11:26:00.000Z",1670498760000,3.56,3.56,3.56,100,0,0,0.1,,,0,,600,203500,,2136000,2136000,,
8387.8,88800,323966000,888834000,564868000,4772270000,29708428.6,39095387.8,0.2,11142.9,3975.5,Infinity,600,600,2136000,3.56,"2022-12-08T11:28:00.000Z",1670498880000,3.56,3.56,3.56,100,0,0,0.1,,,0,,600,203800,,2136000,2136000,,
8387.8,135600,487738000,1206800000,719062000,5011150000,29708428.6,39095387.8,17.4,11142.9,3975.5,2.1,90800,46800,163772000,3.49,"2022-12-08T13:00:00.000Z",1670504400000,3.55,3.49,3.55,66.6,32.3,1.2,10.8,3.9,0.4,0.5,44000,136400,272000,1600,477760000,317966000,154194000,5600000
8387.8,151200,542498000,1376530000,834032000,5153500000,29708428.6,39095387.8,5.8,11142.9,3975.5,1.5,48600,15600,54760000,3.54,"2022-12-08T13:02:00.000Z",1670504520000,3.54,3.47,3.47,59.6,40.4,0,5.8,3,,0.7,33000,81600,312800,,284700000,169730000,114970000,
8387.8,140800,507080000,1447320000,940240000,5241999000,29708428.6,39095387.8,3.8,11142.9,3975.5,0.7,20000,-10400,-35418000,3.49,"2022-12-08T13:04:00.000Z",1670504640000,3.54,3.49,3.52,39.7,60.3,0,2.4,2.7,,1.5,30400,50400,338000,,176998000,70790000,106208000,
8387.8,121400,439280000,1449444000,1010164000,5278023000,29708428.6,39095387.8,7.2,11142.9,3975.5,0,600,-19400,-67800000,3.54,"2022-12-08T13:06:00.000Z",1670504760000,3.54,3.49,3.52,2.9,97.1,0,0.1,1.8,,33.3,20000,20600,348300,,72048000,2124000,69924000,
8387.8,118400,428820000,1452984000,1024164000,5286793000,29708428.6,39095387.8,1.1,11142.9,3975.5,0.3,1000,-3000,-10460000,3.54,"2022-12-08T13:08:00.000Z",1670504880000,3.54,3.5,3.54,20,80,0,0.1,0.4,,4,4000,5000,350800,,17540000,3540000,14000000,
8387.8,106400,386900000,1460064000,1073164000,5314833000,29708428.6,39095387.8,4.5,11142.9,3975.5,0.1,2000,-12000,-41920000,3.54,"2022-12-08T13:10:00.000Z",1670505000000,3.54,3.5,3.5,12.5,87.5,0,0.2,1.3,,7,14000,16000,358800,,56080000,7080000,49000000,
8387.8,86800,319008000,1549020000,1230012000,5437735000,29708428.6,39095387.8,7.2,11142.9,3975.5,0.6,25200,-19600,-67892000,3.51,"2022-12-08T13:12:00.000Z",1670505120000,3.53,3.5,3.53,36,64,0,3,4,,1.8,44800,70000,393800,,245804000,88956000,156848000,
8387.8,44200,169742000,1549020000,1379278000,5512368000,29708428.6,39095387.8,15.9,11142.9,3975.5,0,,-42600,-149266000,3.5,"2022-12-08T13:16:00.000Z",1670505360000,3.51,3.5,3.51,0,100,0,,3.8,,Infinity,42600,42600,415100,,149266000,,149266000,
8387.8,47400,180980000,1562358000,1381378000,5520087000,29708428.6,39095387.8,1.2,11142.9,3975.5,6.3,3800,3200,11238000,3.51,"2022-12-08T13:18:00.000Z",1670505480000,3.51,3.5,3.51,86.4,13.6,0,0.5,0.1,,0.2,600,4400,417300,,15438000,13338000,2100000,
8387.8,43400,166940000,1562358000,1395418000,5527107000,29708428.6,39095387.8,1.5,11142.9,3975.5,0,,-4000,-14040000,3.51,"2022-12-08T13:20:00.000Z",1670505600000,3.51,3.51,3.51,0,100,0,,0.4,,Infinity,4000,4000,419300,,14040000,,14040000,
8387.8,39000,151560000,1581474000,1429914000,5553913000,29708428.6,39095387.8,1.6,11142.9,3975.5,0.6,5400,-4400,-15380000,3.52,"2022-12-08T13:22:00.000Z",1670505720000,3.54,3.52,3.54,35.5,64.5,0,0.6,0.9,,1.8,9800,15200,426900,,53612000,19116000,34496000,
8387.8,28600,115152000,1581474000,1466322000,5572117000,29708428.6,39095387.8,3.9,11142.9,3975.5,0,,-10400,-36408000,3.5,"2022-12-08T13:24:00.000Z",1670505840000,3.52,3.5,3.52,0,100,0,,0.9,,Infinity,10400,10400,432100,,36408000,,36408000,
8387.8,15800,70366000,1584974000,1514608000,5598010000,29708428.6,39095387.8,4.8,11142.9,3975.5,0.1,1000,-12800,-44786000,3.49,"2022-12-08T13:26:00.000Z",1670505960000,3.5,3.49,3.5,6.8,93.2,0,0.1,1.2,,13.8,13800,14800,439500,,51786000,3500000,48286000,
8387.8,1000,18706000,1592014000,1573308000,5630880000,29708428.6,39095387.8,5.5,11142.9,3975.5,0.1,2000,-14800,-51660000,3.52,"2022-12-08T13:28:00.000Z",1670506080000,3.52,3.49,3.49,10.6,89.4,0,0.2,1.5,,8.4,16800,18800,448900,,65740000,7040000,58700000,
8387.8,-1800,8850000,1592014000,1583164000,5635808000,29708428.6,39095387.8,1,11142.9,3975.5,0,,-2800,-9856000,3.52,"2022-12-08T13:30:00.000Z",1670506200000,3.52,3.52,3.52,0,100,0,,0.3,,Infinity,2800,2800,450300,,9856000,,9856000,
8387.8,-9200,-17118000,1598350000,1615468000,5655128000,29708428.6,39095387.8,2.8,11142.9,3975.5,0.2,1800,-7400,-25968000,3.52,"2022-12-08T13:32:00.000Z",1670506320000,3.52,3.5,3.52,16.4,83.6,0,0.2,0.8,,5.1,9200,11000,455800,,38640000,6336000,32304000,
8387.8,-26400,-77346000,1598350000,1675696000,5685242000,29708428.6,39095387.8,6.4,11142.9,3975.5,0,,-17200,-60228000,3.5,"2022-12-08T13:34:00.000Z",1670506440000,3.52,3.5,3.52,0,100,0,,1.5,,Infinity,17200,17200,464400,,60228000,,60228000,
8387.8,-25000,-72418000,1613050000,1685468000,5697478000,29708428.6,39095387.8,0.5,11142.9,3975.5,1.5,4200,1400,4928000,3.5,"2022-12-08T13:36:00.000Z",1670506560000,3.5,3.49,3.5,60,40,0,0.5,0.3,,0.7,2800,7000,467900,,24472000,14700000,9772000,
8387.8,-18000,-47912000,1663450000,1711362000,5735625000,29708428.6,39095387.8,2.6,11142.9,3975.5,1.9,14400,7000,24506000,3.49,"2022-12-08T13:38:00.000Z",1670506680000,3.5,3.49,3.5,66.1,33.9,0,1.7,0.7,,0.5,7400,21800,478800,,76294000,50400000,25894000,
8387.8,-17600,-46500000,1664862000,1711362000,5736331000,29708428.6,39095387.8,0.2,11142.9,3975.5,Infinity,400,400,1412000,3.53,"2022-12-08T13:40:00.000Z",1670506800000,3.53,3.53,3.53,100,0,0,0,,,0,,400,479000,,1412000,1412000,,
8387.8,-37600,-116486000,1664862000,1781348000,5771324000,29708428.6,39095387.8,7.5,11142.9,3975.5,0,,-20000,-69986000,3.49,"2022-12-08T13:42:00.000Z",1670506920000,3.5,3.49,3.5,0,100,0,,1.8,,Infinity,20000,20000,489000,,69986000,,69986000,
8387.8,-115400,-383028000,1915322000,2298350000,6155055000,29708428.6,39095387.8,28.4,11142.9,3975.5,0.5,70000,-77800,-266542000,3.49,"2022-12-08T13:44:00.000Z",1670507040000,3.6,3.49,3.54,32.1,67.9,0,8.3,13.3,,2.1,147800,217800,597900,,767462000,250460000,517002000,
8387.8,-115200,-382276000,1928638000,2310914000,6167995000,29708428.6,39095387.8,0.1,11142.9,3975.5,1.1,3800,200,752000,3.58,"2022-12-08T13:46:00.000Z",1670507160000,3.58,3.49,3.5,51.4,48.6,0,0.5,0.3,,0.9,3600,7400,601600,,25880000,13316000,12564000,
8387.8,-125200,-417276000,1928638000,2345914000,6185495000,29708428.6,39095387.8,3.7,11142.9,3975.5,0,,-10000,-35000000,3.5,"2022-12-08T13:52:00.000Z",1670507520000,3.5,3.5,3.5,0,100,0,,0.9,,Infinity,10000,10000,606600,,35000000,,35000000,
8387.8,-125600,-418676000,1928638000,2347314000,6186195000,29708428.6,39095387.8,0.1,11142.9,3975.5,0,,-400,-1400000,3.5,"2022-12-08T13:54:00.000Z",1670507640000,3.5,3.5,3.5,0,100,0,,0,,Infinity,400,400,606800,,1400000,,1400000,
8387.8,-130200,-434656000,1937158000,2371814000,6202705000,29708428.6,39095387.8,1.7,11142.9,3975.5,0.3,2400,-4600,-15980000,3.5,"2022-12-08T13:56:00.000Z",1670507760000,3.55,3.5,3.55,25.5,74.5,0,0.3,0.6,,2.9,7000,9400,611500,,33020000,8520000,24500000,
8387.8,-122000,-405956000,1965858000,2371814000,6217055000,29708428.6,39095387.8,3.1,11142.9,3975.5,Infinity,8200,8200,28700000,3.5,"2022-12-08T13:58:00.000Z",1670507880000,3.5,3.5,3.5,100,0,0,1,,,0,,8200,615600,,28700000,28700000,,
8387.8,-220000,-747836000,1972858000,2720694000,6394995000,29708428.6,39095387.8,36.4,11142.9,3975.5,0,2000,-98000,-341880000,3.48,"2022-12-08T14:00:00.000Z",1670508000000,3.5,3.48,3.49,2,98,0,0.2,9,,50,100000,102000,666600,,355880000,7000000,348880000,
8387.8,-195800,-663306000,2087274000,2750580000,6467146000,29708428.6,39095387.8,9,11142.9,3975.5,3.8,32800,24200,84530000,3.49,"2022-12-08T14:02:00.000Z",1670508120000,3.49,3.47,3.48,79.2,20.8,0,3.9,0.8,,0.3,8600,41400,687300,,144302000,114416000,29886000,
8387.8,-188600,-638178000,2112402000,2750580000,6479710000,29708428.6,39095387.8,2.7,11142.9,3975.5,Infinity,7200,7200,25128000,3.49,"2022-12-08T14:04:00.000Z",1670508240000,3.49,3.49,3.49,100,0,0,0.9,,,0,,7200,690900,,25128000,25128000,,
8387.8,-177800,-600486000,2150094000,2750580000,6498556000,29708428.6,39095387.8,4,11142.9,3975.5,Infinity,10800,10800,37692000,3.49,"2022-12-08T14:06:00.000Z",1670508360000,3.49,3.49,3.49,100,0,0,1.3,,,0,,10800,696300,,37692000,37692000,,
8387.8,-146600,-491596000,2259680000,2751276000,6553697000,29708428.6,39095387.8,11.6,11142.9,3975.5,157,31400,31200,108890000,3.49,"2022-12-08T14:08:00.000Z",1670508480000,3.49,3.48,3.49,99.4,0.6,0,3.7,0,,0,200,31600,712100,,110282000,109586000,696000,
8387.8,-134000,-447622000,2373454000,2821076000,6645484000,29708428.6,39095387.8,4.7,11142.9,3975.5,1.6,32600,12600,43974000,3.49,"2022-12-08T14:10:00.000Z",1670508600000,3.49,3.49,3.49,62,38,0,3.9,1.8,,0.6,20000,52600,738400,,183574000,113774000,69800000,
8387.8,-281800,-962026000,2409052000,3371078000,6938284000,29708428.6,39095387.8,54.8,11142.9,3975.5,0.1,10200,-147800,-514404000,3.48,"2022-12-08T14:12:00.000Z",1670508720000,3.49,3.48,3.49,6.1,93.9,0,1.2,14.2,,15.5,158000,168200,822500,,585600000,35598000,550002000,
8387.8,-279600,-954348000,2416730000,3371078000,6942123000,29708428.6,39095387.8,0.8,11142.9,3975.5,Infinity,2200,2200,7678000,3.49,"2022-12-08T14:14:00.000Z",1670508840000,3.49,3.49,3.49,100,0,0,0.3,,,0,,2200,823600,,7678000,7678000,,
8387.8,-372800,-1278362000,2420210000,3698572000,7107610000,29708428.6,39095387.8,34.5,11142.9,3975.5,0,1000,-93200,-324014000,3.46,"2022-12-08T14:16:00.000Z",1670508960000,3.48,3.46,3.48,1.1,98.9,0,0.1,8.5,,94.2,94200,95200,871200,,330974000,3480000,327494000,
8387.8,-378000,-1296264000,2429190000,3725454000,7125541000,29708428.6,39095387.8,1.9,11142.9,3975.5,0.3,2600,-5200,-17902000,3.46,"2022-12-08T14:18:00.000Z",1670509080000,3.46,3.44,3.45,25,75,0,0.3,0.7,,3,7800,10400,876400,,35862000,8980000,26882000,
8387.8,-370200,-1269242000,2467250000,3736492000,7150090000,29708428.6,39095387.8,2.9,11142.9,3975.5,3.4,11000,7800,27022000,3.46,"2022-12-08T14:20:00.000Z",1670509200000,3.46,3.44,3.46,77.5,22.5,0,1.3,0.3,,0.3,3200,14200,883500,,49098000,38060000,11038000,
8387.8,-368600,-1263706000,2474170000,3737876000,7154588000,29708428.6,39095387.8,0.6,11142.9,3975.5,5,2000,1600,5536000,3.46,"2022-12-08T14:22:00.000Z",1670509320000,3.46,3.46,3.46,76.9,15.4,7.7,0.2,0,0.1,0.2,400,2600,884800,200,8996000,6920000,1384000,692000
