"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
975.5,1200,3122999.9999999995,24323000,21200000,359169500,2299673.5,9576979.6,0,2546.9,249,Infinity,400,400,2000,5,"2022-12-08T09:46:00.000Z",1670492760000,5,5,5,100,0,0,0.4,,,0,,400,8300,,2000,2000,,
975.5,-2600,-15497000,24323000,39820000,368479500,2299673.5,9576979.6,2.6,2546.9,249,0,,-3800,-18620000,4.9,"2022-12-08T09:54:00.000Z",1670493240000,4.9,4.9,4.9,0,100,0,,1.5,,Infinity,3800,3800,10200,,18620000,,18620000,
975.5,-600,-5697000,34123000,39820000,373379500,2299673.5,9576979.6,1.3,2546.9,249,Infinity,2000,2000,9800000,4.9,"2022-12-08T09:56:00.000Z",1670493360000,4.9,4.9,4.9,100,0,0,2.1,,,0,,2000,11200,,9800000,9800000,,
975.5,4400,18803000,58623000,39820000,385629500,2299673.5,9576979.6,3.4,2546.9,249,Infinity,5000,5000,24500000,4.9,"2022-12-08T09:58:00.000Z",1670493480000,4.9,4.9,4.9,100,0,0,5.1,,,0,,5000,13700,,24500000,24500000,,
975.5,6600,29583000,69403000,39820000,391019500,2299673.5,9576979.6,1.5,2546.9,249,Infinity,2200,2200,10780000,4.9,"2022-12-08T10:00:00.000Z",1670493600000,4.9,4.9,4.9,100,0,0,2.3,,,0,,2200,14800,,10780000,10780000,,
975.5,-5800,-29937000,69403000,99340000,420779500,2299673.5,9576979.6,8.2,2546.9,249,0,,-12400,-59520000,4.8,"2022-12-08T10:04:00.000Z",1670493840000,4.8,4.8,4.8,0,100,0,,4.9,,Infinity,12400,12400,21000,,59520000,,59520000,
975.5,-7000,-35617000,73323000,108940000,427539500,2299673.5,9576979.6,0.8,2546.9,249,0.4,800,-1200,-5680000,4.9,"2022-12-08T10:20:00.000Z",1670494800000,4.9,4.8,4.8,28.6,71.4,0,0.8,0.8,,2.5,2000,2800,22400,,13520000,3920000.0000000005,9600000,
975.5,-12200,-61097000,73323000,134420000,440279500,2299673.5,9576979.6,3.5,2546.9,249,0,,-5200,-25480000.000000004,4.9,"2022-12-08T10:22:00.000Z",1670494920000,4.9,4.9,4.9,0,100,0,,2,,Infinity,5200,5200,25000,,25480000.000000004,,25480000.000000004,
975.5,-2200,-61047000,73373000,134420000,440304500,2299673.5,9576979.6,0,2546.9,249,Infinity,10000,10000,50000,5,"2022-12-08T10:26:00.000Z",1670495160000,5,5,5,100,0,0,10.3,,,0,,10000,30000,,50000,50000,,
975.5,4200,-61015000,73409000,134424000,440324500,2299673.5,9576979.6,0,2546.9,249,9,7200,6400,32000,5,"2022-12-08T10:36:00.000Z",1670495760000,5,5,5,90,10,0,7.4,0.3,,0.1,800,8000,34000,,40000,36000,4000,
975.5,5600,-61008000,73416000,134424000,440328000,2299673.5,9576979.6,0,2546.9,249,Infinity,1400,1400,7000,5,"2022-12-08T10:38:00.000Z",1670495880000,5,5,5,100,0,0,1.4,,,0,,1400,34700,,7000,7000,,
975.5,7600,-59979000,74445000,134424000,440842500,2299673.5,9576979.6,0.1,2546.9,249,Infinity,2000,2000,1028999.9999999999,5.1,"2022-12-08T10:42:00.000Z",1670496120000,5.1,5,5,100,0,0,2.1,,,0,,2000,35700,,1028999.9999999999,1028999.9999999999,,
975.5,-18000,-60107000,74445000,134552000,440906500,2299673.5,9576979.6,0,2546.9,249,0,,-25600,-128000,5,"2022-12-08T10:54:00.000Z",1670496840000,5,5,5,0,100,0,,10.1,,Infinity,25600,25600,48500,,128000,,128000,
975.5,-17800,-60106000,74446000,134552000,440907000,2299673.5,9576979.6,0,2546.9,249,Infinity,200,200,1000,5,"2022-12-08T11:08:00.000Z",1670497680000,5,5,5,100,0,0,0.2,,,0,,200,48600,,1000,1000,,
975.5,-17200,-60103000,74449000,134552000,440908500,2299673.5,9576979.6,0,2546.9,249,Infinity,600,600,3000,5,"2022-12-08T11:16:00.000Z",1670498160000,5,5,5,100,0,0,0.6,,,0,,600,48900,,3000,3000,,
975.5,-57800,-250443000,86209000,336652000,547838500,2299673.5,9576979.6,26.2,2546.9,249,0.1,2400,-40600,-190340000,4.7,"2022-12-08T13:00:00.000Z",1670504400000,4.9,4.7,4.9,5.3,94.7,0,2.5,16.9,,17.9,43000,45400,71600,,213860000,11760000,202100000,
975.5,-57600,-250442000,86210000,336652000,547839000,2299673.5,9576979.6,0,2546.9,249,Infinity,200,200,1000,5,"2022-12-08T13:04:00.000Z",1670504640000,5,5,5,100,0,0,0.2,,,0,,200,71700,,1000,1000,,
975.5,-58000,-252362000,86210000,338572000,548799000,2299673.5,9576979.6,0.3,2546.9,249,0,,-400,-1920000,4.8,"2022-12-08T13:12:00.000Z",1670505120000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,400,400,71900,,1920000,,1920000,
975.5,-58200,-253322000,86210000,339532000,549279000,2299673.5,9576979.6,0.1,2546.9,249,0,,-200,-960000,4.8,"2022-12-08T13:14:00.000Z",1670505240000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,200,200,72000,,960000,,960000,
975.5,-57600,-253319000,86213000,339532000,549280500,2299673.5,9576979.6,0,2546.9,249,Infinity,600,600,3000,5,"2022-12-08T13:22:00.000Z",1670505720000,5,5,5,100,0,0,0.6,,,0,,600,72300,,3000,3000,,
975.5,-58000,-255279000,86213000,341492000,550260500,2299673.5,9576979.6,0.3,2546.9,249,0,,-400,-1960000.0000000002,4.9,"2022-12-08T13:26:00.000Z",1670505960000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,400,400,72500,,1960000.0000000002,,1960000.0000000002,
975.5,-58000,-255279000,86213000,341492000,550750500,2299673.5,9576979.6,0,2546.9,249,NaN,,0,0,4.9,"2022-12-08T13:30:00.000Z",1670506200000,4.9,4.9,4.9,0,0,100,,,0.8,NaN,,200,72600,200,980000.0000000001,,,980000.0000000001
975.5,-69000,-308079000,86213000,394292000,577150500,2299673.5,9576979.6,7.3,2546.9,249,0,,-11000,-52800000,4.8,"2022-12-08T13:32:00.000Z",1670506320000,4.8,4.8,4.8,0,100,0,,4.3,,Infinity,11000,11000,78100,,52800000,,52800000,
975.5,-70000,-312979000,86213000,399192000,579600500,2299673.5,9576979.6,0.7,2546.9,249,0,,-1000,-4900000.000000001,4.9,"2022-12-08T13:38:00.000Z",1670506680000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,1000,1000,78600,,4900000.000000001,,4900000.000000001,
975.5,-68800,-307099000,92093000,399192000,582540500,2299673.5,9576979.6,0.8,2546.9,249,Infinity,1200,1200,5880000,4.9,"2022-12-08T13:44:00.000Z",1670507040000,4.9,4.9,4.9,100,0,0,1.2,,,0,,1200,79200,,5880000,5880000,,
975.5,-68600,-306119000,93073000,399192000,583030500,2299673.5,9576979.6,0.1,2546.9,249,Infinity,200,200,980000.0000000001,4.9,"2022-12-08T13:48:00.000Z",1670507280000,4.9,4.9,4.9,100,0,0,0.2,,,0,,200,79300,,980000.0000000001,980000.0000000001,,
975.5,-70600,-315719000,93073000,408792000,587830500,2299673.5,9576979.6,1.3,2546.9,249,0,,-2000,-9600000,4.8,"2022-12-08T13:50:00.000Z",1670507400000,4.8,4.8,4.8,0,100,0,,0.8,,Infinity,2000,2000,80300,,9600000,,9600000,
975.5,-71000,-317639000,93073000,410712000,588790500,2299673.5,9576979.6,0.3,2546.9,249,0,,-400,-1920000,4.8,"2022-12-08T13:54:00.000Z",1670507640000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,400,400,80500,,1920000,,1920000,
975.5,-72000,-322439000,93073000,415512000,591190500,2299673.5,9576979.6,0.7,2546.9,249,0,,-1000,-4800000,4.8,"2022-12-08T14:04:00.000Z",1670508240000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,1000,1000,81000,,4800000,,4800000,
975.5,-74000,-332039000,93073000,425112000,595990500,2299673.5,9576979.6,1.3,2546.9,249,0,,-2000,-9600000,4.8,"2022-12-08T14:12:00.000Z",1670508720000,4.8,4.8,4.8,0,100,0,,0.8,,Infinity,2000,2000,82000,,9600000,,9600000,
975.5,-76000,-341639000,93073000,434712000,600790500,2299673.5,9576979.6,1.3,2546.9,249,0,,-2000,-9600000,4.8,"2022-12-08T14:14:00.000Z",1670508840000,4.8,4.8,4.8,0,100,0,,0.8,,Infinity,2000,2000,83000,,9600000,,9600000,
975.5,-78000,-351239000,93073000,444312000,605590500,2299673.5,9576979.6,1.3,2546.9,249,0,,-2000,-9600000,4.8,"2022-12-08T14:16:00.000Z",1670508960000,4.8,4.8,4.8,0,100,0,,0.8,,Infinity,2000,2000,84000,,9600000,,9600000,
975.5,-83200,-376199000,93073000,469272000,618070500,2299673.5,9576979.6,3.4,2546.9,249,0,,-5200,-24960000,4.8,"2022-12-08T14:22:00.000Z",1670509320000,4.8,4.8,4.8,0,100,0,,2,,Infinity,5200,5200,86600,,24960000,,24960000,
975.5,-79200,-356599000,112673000,469272000,640610500,2299673.5,9576979.6,2.7,2546.9,249,Infinity,4000,4000,19600000,4.9,"2022-12-08T14:28:00.000Z",1670509680000,4.9,4.9,4.9,43.5,0,56.5,4.1,,20.9,0,,9200,91200,5200,45080000,19600000,,25480000.000000004
975.5,-79200,-356599000,112673000,469272000,640610500,2299673.5,9576979.6,0,2546.9,249,NaN,,0,0,0,"2022-12-08T14:30:00.000Z",1670509800000,0,0,0,0,0,100,,,0.8,NaN,,200,91300,200,0,,,0
975.5,-77000,-356588000,112684000,469272000,640616000,2299673.5,9576979.6,0,2546.9,249,Infinity,2200,2200,11000,5,"2022-12-08T14:44:00.000Z",1670510640000,5,5,5,100,0,0,2.3,,,0,,2200,92400,,11000,11000,,
