"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
641.2,-16000,-263876000,127200000,391076000,833698700,13250441.2,12747529.4,0,658.8,270.6,NaN,,0,0,26.5,"2022-12-08T13:36:00.000Z",1670506560000,26.5,26.5,26.5,0,0,100,,,0.7,NaN,,200,13300,200,5300000,,,5300000
641.2,-16000,-263876000,127200000,391076000,836348700,13250441.2,12747529.4,0,658.8,270.6,NaN,,0,0,26.5,"2022-12-08T13:40:00.000Z",1670506800000,26.5,26.5,26.5,0,0,100,,,0.7,NaN,,200,13400,200,5300000,,,5300000
641.2,-16600,-279716000,127200000,406916000,844268700,13250441.2,12747529.4,31.5,658.8,270.6,0,,-600,-15840000,26.4,"2022-12-08T14:12:00.000Z",1670508720000,26.4,26.4,26.4,0,100,0,,0.9,,Infinity,600,600,13700,,15840000,,15840000,
641.2,-16000,-263876000,143040000,406916000,852188700,13250441.2,12747529.4,31.5,658.8,270.6,Infinity,600,600,15840000,26.4,"2022-12-08T14:14:00.000Z",1670508840000,26.4,26.4,26.4,100,0,0,0.9,,,0,,600,14000,,15840000,15840000,,
641.2,-16600,-279656000,143040000,422696000,860078700,13250441.2,12747529.4,31.4,658.8,270.6,0,,-600,-15780000,26.3,"2022-12-08T14:18:00.000Z",1670509080000,26.3,26.3,26.3,0,100,0,,0.9,,Infinity,600,600,14300,,15780000,,15780000,
641.2,-16400,-274376000,148320000,422696000,862718700,13250441.2,12747529.4,10.5,658.8,270.6,Infinity,200,200,5280000,26.4,"2022-12-08T14:26:00.000Z",1670509560000,26.4,26.4,26.4,100,0,0,0.3,,,0,,200,14400,,5280000,5280000,,
641.2,-13400,-193976000,228720000,422696000,902918700,13250441.2,12747529.4,159.9,658.8,270.6,Infinity,3000,3000,80400000,26.8,"2022-12-08T14:40:00.000Z",1670510400000,26.8,26.8,26.8,100,0,0,4.7,,,0,,3000,15900,,80400000,80400000,,
641.2,-13000,-183256000,239440000,422696000,908278700,13250441.2,12747529.4,21.3,658.8,270.6,Infinity,400,400,10720000,26.8,"2022-12-08T14:46:00.000Z",1670510760000,26.8,26.8,26.8,100,0,0,0.6,,,0,,400,16100,,10720000,10720000,,
641.2,-10000,-102556000,320140000,422696000,948628700,13250441.2,12747529.4,160.5,658.8,270.6,Infinity,3000,3000,80700000,26.9,"2022-12-08T14:48:00.000Z",1670510880000,26.9,26.9,26.9,100,0,0,4.7,,,0,,3000,17600,,80700000,80700000,,
641.2,-3000,-48621000,374075000,422696000,975596200,13250441.2,12747529.4,107.2,658.8,270.6,Infinity,7000,7000,53935000,27,"2022-12-08T14:50:00.000Z",1670511000000,27,26.9,26.9,100,0,0,10.9,,,0,,7000,21100,,53935000,53935000,,
641.2,-2200,-26781000,395915000,422696000,1095316200,13250441.2,12747529.4,43.4,658.8,270.6,Infinity,800,800,21840000,27.3,"2022-12-08T14:52:00.000Z",1670511120000,27.3,27.2,27.2,9.1,0,90.9,1.2,,29.6,0,,8800,25500,8000,239440000,21840000,,217600000
641.2,-1600,-10401000,412295000,422696000,1103506200,13250441.2,12747529.4,32.6,658.8,270.6,Infinity,600,600,16380000,27.3,"2022-12-08T14:54:00.000Z",1670511240000,27.3,27.3,27.3,100,0,0,0.9,,,0,,600,25800,,16380000,16380000,,
641.2,-600,17099000,450515000,433416000,1127976200,13250441.2,12747529.4,54.7,658.8,270.6,3.5,1400,1000,27500000,27.3,"2022-12-08T14:58:00.000Z",1670511480000,27.3,26.8,27.3,77.8,22.2,0,2.2,0.6,,0.3,400,1800,26700,,48940000,38220000,10720000,
