"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3428,47600,233796000,770624000,536828000,1425824000,16241280,14307000,2.4,3072,52,Infinity,1000,1000,4612000,4.62,"2022-12-08T13:56:00.000Z",1670507760000,4.62,4.61,4.61,100,0,0,0.3,,,0,,1000,139100,,4612000,4612000,,
3428,45200,222708000,770624000,547916000,1431368000,16241280,14307000,5.7,3072,52,0,,-2400,-11088000,4.62,"2022-12-08T14:02:00.000Z",1670508120000,4.62,4.62,4.62,0,100,0,,0.8,,Infinity,2400,2400,140300,,11088000,,11088000,
3428,44600,219948000,770624000,550676000,1432748000,16241280,14307000,1.4,3072,52,0,,-600,-2759999.9999999995,4.6,"2022-12-08T14:04:00.000Z",1670508240000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,600,600,140600,,2759999.9999999995,,2759999.9999999995,
3428,41600,206148000,770624000,564476000,1439648000,16241280,14307000,7.1,3072,52,0,,-3000,-13800000,4.6,"2022-12-08T14:08:00.000Z",1670508480000,4.6,4.6,4.6,0,100,0,,1,,Infinity,3000,3000,142100,,13800000,,13800000,
3428,43400,214448000,778924000,564476000,1443798000,16241280,14307000,4.3,3072,52,Infinity,1800,1800,8300000,4.61,"2022-12-08T14:12:00.000Z",1670508720000,4.62,4.61,4.62,100,0,0,0.5,,,0,,1800,143000,,8300000,8300000,,
3428,41400,205228000,778924000,573696000,1448408000,16241280,14307000,4.8,3072,52,0,,-2000,-9220000,4.61,"2022-12-08T14:14:00.000Z",1670508840000,4.61,4.61,4.61,0,100,0,,0.7,,Infinity,2000,2000,144000,,9220000,,9220000,
3428,38400,191398000,778924000,587526000,1455323000,16241280,14307000,7.1,3072,52,0,,-3000,-13830000.000000002,4.61,"2022-12-08T14:16:00.000Z",1670508960000,4.61,4.61,4.61,0,100,0,,1,,Infinity,3000,3000,145500,,13830000.000000002,,13830000.000000002,
3428,33200,167524000,790874000,623350000,1481510000,16241280,14307000,12.3,3072,52,0.3,2600,-5200,-23874000,4.61,"2022-12-08T14:18:00.000Z",1670509080000,4.61,4.58,4.61,22.8,68.4,8.8,0.8,2.5,19.2,3,7800,11400,151200,1000,52374000,11950000,35824000,4600000
3428,33200,167524000,790874000,623350000,1482893000,16241280,14307000,0,3072,52,NaN,,0,0,4.61,"2022-12-08T14:22:00.000Z",1670509320000,4.61,4.61,4.61,0,0,100,,,11.5,NaN,,600,151500,600,2766000,,,2766000
3428,29200,149124000,790874000,641750000,1492093000,16241280,14307000,9.5,3072,52,0,,-4000,-18400000,4.6,"2022-12-08T14:26:00.000Z",1670509560000,4.6,4.6,4.6,0,100,0,,1.3,,Infinity,4000,4000,153500,,18400000,,18400000,
3428,33800,170314000,812064000,641750000,1502688000,16241280,14307000,11,3072,52,Infinity,4600,4600,21190000,4.65,"2022-12-08T14:28:00.000Z",1670509680000,4.66,4.6,4.66,100,0,0,1.3,,,0,,4600,155800,,21190000,21190000,,
3428,17800,96714000,812064000,715350000,1539488000,16241280,14307000,38.1,3072,52,0,,-16000,-73600000,4.6,"2022-12-08T14:44:00.000Z",1670510640000,4.6,4.6,4.6,0,100,0,,5.2,,Infinity,16000,16000,163800,,73600000,,73600000,
