"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1432.6,25600,148322000,327900000,179578000,807679000,8309173.9,13557804.3,0.2,2376.1,265.2,Infinity,200,200,1180000,5.9,"2022-12-08T11:06:00.000Z",1670497560000,5.9,5.9,5.9,100,0,0,0.1,,,0,,200,46500,,1180000,1180000,,
1432.6,21800,126150000,327900000,201750000,818765000,8309173.9,13557804.3,4.2,2376.1,265.2,0,,-3800,-22172000,5.73,"2022-12-08T11:10:00.000Z",1670497800000,5.85,5.73,5.85,0,100,0,,1.6,,Infinity,3800,3800,48400,,22172000,,22172000,
1432.6,22000,127326000,329076000,201750000,819353000,8309173.9,13557804.3,0.2,2376.1,265.2,Infinity,200,200,1176000,5.88,"2022-12-08T11:12:00.000Z",1670497920000,5.88,5.88,5.88,100,0,0,0.1,,,0,,200,48500,,1176000,1176000,,
1432.6,21600,125056000,330250000,205194000,821662000,8309173.9,13557804.3,0.4,2376.1,265.2,0.3,200,-400,-2270000,5.87,"2022-12-08T11:24:00.000Z",1670498640000,5.87,5.74,5.74,25,75,0,0.1,0.3,,3,600,800,48900,,4618000,1174000,3444000,
1432.6,21400,123904000,331402000,207498000,823390000,8309173.9,13557804.3,0.2,2376.1,265.2,0.5,200,-200,-1152000,5.76,"2022-12-08T13:18:00.000Z",1670505480000,5.76,5.76,5.76,33.3,66.7,0,0.1,0.2,,2,400,600,49200,,3456000,1152000,2304000,
1432.6,21400,123904000,331402000,207498000,823966000,8309173.9,13557804.3,0,2376.1,265.2,NaN,,0,0,5.76,"2022-12-08T13:20:00.000Z",1670505600000,5.76,5.76,5.76,0,0,100,,,0.8,NaN,,200,49300,200,1152000,,,1152000
1432.6,10700,62895000,332562000,269667000,874244000,8309173.9,13557804.3,11.6,2376.1,265.2,0,200,-10700,-61009000,5.8,"2022-12-08T13:24:00.000Z",1670505840000,5.8,5.7,5.76,1.1,61.9,36.9,0.1,4.6,24.5,54.5,10900,17600,58100,6500,100556000,1160000,62169000,37227000
1432.6,10900,64057000,333724000,269667000,874825000,8309173.9,13557804.3,0.2,2376.1,265.2,Infinity,200,200,1162000,5.81,"2022-12-08T13:26:00.000Z",1670505960000,5.81,5.81,5.81,100,0,0,0.1,,,0,,200,58200,,1162000,1162000,,
1432.6,10700,62895000,333724000,270829000,875406000,8309173.9,13557804.3,0.2,2376.1,265.2,0,,-200,-1162000,5.81,"2022-12-08T13:38:00.000Z",1670506680000,5.81,5.81,5.81,0,100,0,,0.1,,Infinity,200,200,58300,,1162000,,1162000,
1432.6,10800,63479000,334308000,270829000,875990000,8309173.9,13557804.3,0.1,2376.1,265.2,Infinity,100,100,584000,5.84,"2022-12-08T13:50:00.000Z",1670507400000,5.84,5.84,5.84,50,0,50,0.1,,0.4,0,,200,58400,100,1168000,584000,,584000
1432.6,11600,68119000,338948000,270829000,878310000,8309173.9,13557804.3,0.9,2376.1,265.2,Infinity,800,800,4640000,5.8,"2022-12-08T14:10:00.000Z",1670508600000,5.8,5.8,5.8,100,0,0,0.6,,,0,,800,58800,,4640000,4640000,,
1432.6,10000,58839000,340108000,281269000,884110000,8309173.9,13557804.3,1.8,2376.1,265.2,0.1,200,-1600,-9280000,5.8,"2022-12-08T14:12:00.000Z",1670508720000,5.8,5.8,5.8,10,90,0,0.1,0.8,,9,1800,2000,59800,,11600000,1160000,10440000,
1432.6,10200,60005000,341274000,281269000,884693000,8309173.9,13557804.3,0.2,2376.1,265.2,Infinity,200,200,1166000,5.83,"2022-12-08T14:18:00.000Z",1670509080000,5.83,5.83,5.83,100,0,0,0.1,,,0,,200,59900,,1166000,1166000,,
1432.6,12000,70499000,351768000,281269000,889940000,8309173.9,13557804.3,2,2376.1,265.2,Infinity,1800,1800,10494000,5.83,"2022-12-08T14:22:00.000Z",1670509320000,5.83,5.83,5.83,100,0,0,1.3,,,0,,1800,60800,,10494000,10494000,,
1432.6,13800,81011000,362280000,281269000,895196000,8309173.9,13557804.3,2,2376.1,265.2,Infinity,1800,1800,10512000,5.84,"2022-12-08T14:24:00.000Z",1670509440000,5.84,5.84,5.84,100,0,0,1.3,,,0,,1800,61700,,10512000,10512000,,
1432.6,15200,89201000,370470000,281269000,899291000,8309173.9,13557804.3,1.6,2376.1,265.2,Infinity,1400,1400,8190000,5.85,"2022-12-08T14:26:00.000Z",1670509560000,5.85,5.85,5.85,100,0,0,1,,,0,,1400,62400,,8190000,8190000,,
1432.6,17200,100953000,382222000,281269000,905167000,8309173.9,13557804.3,2.2,2376.1,265.2,Infinity,2000,2000,11752000,5.88,"2022-12-08T14:28:00.000Z",1670509680000,5.88,5.87,5.87,100,0,0,1.4,,,0,,2000,63400,,11752000,11752000,,
1432.6,-43400,-241437000,382222000,623659000,1076362000,8309173.9,13557804.3,65.2,2376.1,265.2,0,,-60600,-342390000,5.65,"2022-12-08T14:44:00.000Z",1670510640000,5.65,5.65,5.65,0,100,0,,25.5,,Infinity,60600,60600,93700,,342390000,,342390000,
