"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7956.2,105300,2055247000,3313840000,1258593000,17215715000,149021910.1,180201213.5,0.1,9694.4,237.1,Infinity,200,200,3750000,18.75,"2022-12-08T10:14:00.000Z",1670494440000,18.75,18.75,18.75,100,0,0,0,,,0,,200,131900,,3750000,3750000,,
7956.2,111300,2167747000,3426340000,1258593000,17271965000,149021910.1,180201213.5,3.6,9694.4,237.1,Infinity,6000,6000,112500000,18.75,"2022-12-08T10:20:00.000Z",1670494800000,18.75,18.75,18.75,100,0,0,0.8,,,0,,6000,134900,,112500000,112500000,,
7956.2,115300,2242647000,3501240000,1258593000,17309415000,149021910.1,180201213.5,2.4,9694.4,237.1,Infinity,4000,4000,74900000,18.75,"2022-12-08T10:22:00.000Z",1670494920000,18.75,18.7,18.7,100,0,0,0.5,,,0,,4000,136900,,74900000,74900000,,
7956.2,123300,2392647000,3651240000,1258593000,17384415000,149021910.1,180201213.5,4.8,9694.4,237.1,Infinity,8000,8000,150000000,18.75,"2022-12-08T10:26:00.000Z",1670495160000,18.75,18.75,18.75,100,0,0,1,,,0,,8000,140900,,150000000,150000000,,
7956.2,137300,2655147000,3913740000,1258593000,17515665000,149021910.1,180201213.5,8.4,9694.4,237.1,Infinity,14000,14000,262500000,18.75,"2022-12-08T10:28:00.000Z",1670495280000,18.75,18.75,18.75,100,0,0,1.8,,,0,,14000,147900,,262500000,262500000,,
7956.2,239900,4583787000,5842380000,1258593000,18479985000,149021910.1,180201213.5,61.9,9694.4,237.1,Infinity,102600,102600,1928640000,18.8,"2022-12-08T10:30:00.000Z",1670495400000,18.8,18.75,18.75,100,0,0,12.9,,,0,,102600,199200,,1928640000,1928640000,,
7956.2,382300,7260907000,8519500000,1258593000,19818545000,149021910.1,180201213.5,85.9,9694.4,237.1,Infinity,142400,142400,2677120000,18.8,"2022-12-08T10:32:00.000Z",1670495520000,18.8,18.8,18.8,100,0,0,17.9,,,0,,142400,270400,,2677120000,2677120000,,
7956.2,379100,7200747000,8519500000,1318753000,19848625000,149021910.1,180201213.5,1.9,9694.4,237.1,0,,-3200,-60160000,18.8,"2022-12-08T10:34:00.000Z",1670495640000,18.8,18.8,18.8,0,100,0,,0.3,,Infinity,3200,3200,272000,,60160000,,60160000,
7956.2,371100,7050347000,8519500000,1469153000,19923825000,149021910.1,180201213.5,4.8,9694.4,237.1,0,,-8000,-150400000,18.8,"2022-12-08T10:36:00.000Z",1670495760000,18.8,18.8,18.8,0,100,0,,0.8,,Infinity,8000,8000,276000,,150400000,,150400000,
7956.2,365100,6937547000,8519500000,1581953000,19980225000,149021910.1,180201213.5,3.6,9694.4,237.1,0,,-6000,-112800000,18.8,"2022-12-08T10:38:00.000Z",1670495880000,18.8,18.8,18.8,0,100,0,,0.6,,Infinity,6000,6000,279000,,112800000,,112800000,
7956.2,364900,6933787000,8519500000,1585713000,19982105000,149021910.1,180201213.5,0.1,9694.4,237.1,0,,-200,-3760000,18.8,"2022-12-08T10:40:00.000Z",1670496000000,18.8,18.8,18.8,0,100,0,,0,,Infinity,200,200,279100,,3760000,,3760000,
7956.2,324900,6181787000,8519500000,2337713000,20358105000,149021910.1,180201213.5,24.1,9694.4,237.1,0,,-40000,-752000000,18.8,"2022-12-08T10:44:00.000Z",1670496240000,18.8,18.8,18.8,0,100,0,,4.1,,Infinity,40000,40000,299100,,752000000,,752000000,
7956.2,322900,6144187000,8519500000,2375313000,20376905000,149021910.1,180201213.5,1.2,9694.4,237.1,0,,-2000,-37600000,18.8,"2022-12-08T10:48:00.000Z",1670496480000,18.8,18.8,18.8,0,100,0,,0.2,,Infinity,2000,2000,300100,,37600000,,37600000,
7956.2,317300,6038907000,8519500000,2480593000,20429545000,149021910.1,180201213.5,3.4,9694.4,237.1,0,,-5600,-105280000,18.8,"2022-12-08T10:52:00.000Z",1670496720000,18.8,18.8,18.8,0,100,0,,0.6,,Infinity,5600,5600,302900,,105280000,,105280000,
7956.2,316100,6016347000,8519500000,2503153000,20440825000,149021910.1,180201213.5,0.7,9694.4,237.1,0,,-1200,-22560000,18.8,"2022-12-08T10:54:00.000Z",1670496840000,18.8,18.8,18.8,0,100,0,,0.1,,Infinity,1200,1200,303500,,22560000,,22560000,
7956.2,311700,5933627000,8519500000,2585873000,20482185000,149021910.1,180201213.5,2.7,9694.4,237.1,0,,-4400,-82720000,18.8,"2022-12-08T10:56:00.000Z",1670496960000,18.8,18.8,18.8,0,100,0,,0.5,,Infinity,4400,4400,305700,,82720000,,82720000,
7956.2,240100,4587547000,8519500000,3931953000,21155225000,149021910.1,180201213.5,43.2,9694.4,237.1,0,,-71600,-1346080000,18.8,"2022-12-08T11:00:00.000Z",1670497200000,18.8,18.8,18.8,0,100,0,,7.4,,Infinity,71600,71600,341500,,1346080000,,1346080000,
7956.2,216900,4151387000,8519500000,4368113000,21373305000,149021910.1,180201213.5,14,9694.4,237.1,0,,-23200,-436160000,18.8,"2022-12-08T11:02:00.000Z",1670497320000,18.8,18.8,18.8,0,100,0,,2.4,,Infinity,23200,23200,353100,,436160000,,436160000,
7956.2,223700,4279227000,8647340000,4368113000,21437225000,149021910.1,180201213.5,4.1,9694.4,237.1,Infinity,6800,6800,127840000,18.8,"2022-12-08T11:06:00.000Z",1670497560000,18.8,18.8,18.8,100,0,0,0.9,,,0,,6800,356500,,127840000,127840000,,
7956.2,236100,4512347000,8880460000,4368113000,21553785000,149021910.1,180201213.5,7.5,9694.4,237.1,Infinity,12400,12400,233120000,18.8,"2022-12-08T11:08:00.000Z",1670497680000,18.8,18.8,18.8,100,0,0,1.6,,,0,,12400,362700,,233120000,233120000,,
7956.2,230700,4410827000,8880460000,4469633000,21604545000,149021910.1,180201213.5,3.3,9694.4,237.1,0,,-5400,-101520000,18.8,"2022-12-08T11:10:00.000Z",1670497800000,18.8,18.8,18.8,0,100,0,,0.6,,Infinity,5400,5400,365400,,101520000,,101520000,
7956.2,224700,4298027000,8880460000,4582433000,21660945000,149021910.1,180201213.5,3.6,9694.4,237.1,0,,-6000,-112800000,18.8,"2022-12-08T11:12:00.000Z",1670497920000,18.8,18.8,18.8,0,100,0,,0.6,,Infinity,6000,6000,368400,,112800000,,112800000,
7956.2,227300,4346907000,8933100000,4586193000,21689145000,149021910.1,180201213.5,1.6,9694.4,237.1,14,2800,2600,48880000,18.8,"2022-12-08T11:14:00.000Z",1670498040000,18.8,18.8,18.8,93.3,6.7,0,0.4,0,,0.1,200,3000,369900,,56400000,52640000,3760000,
7956.2,224300,4290507000,8933100000,4642593000,21717345000,149021910.1,180201213.5,1.8,9694.4,237.1,0,,-3000,-56400000,18.8,"2022-12-08T11:18:00.000Z",1670498280000,18.8,18.8,18.8,0,100,0,,0.3,,Infinity,3000,3000,371400,,56400000,,56400000,
7956.2,227900,4358297000,9057180000,4698883000,21807530000,149021910.1,180201213.5,2.2,9694.4,237.1,2.2,6600,3600,67790000,18.8,"2022-12-08T11:20:00.000Z",1670498400000,18.8,18.75,18.8,68.8,31.3,0,0.8,0.3,,0.5,3000,9600,376200,,180370000,124080000,56290000,
7956.2,226300,4328217000,9057180000,4728963000,21822570000,149021910.1,180201213.5,1,9694.4,237.1,0,,-1600,-30080000,18.8,"2022-12-08T11:22:00.000Z",1670498520000,18.8,18.8,18.8,0,100,0,,0.2,,Infinity,1600,1600,377000,,30080000,,30080000,
7956.2,226500,4331987000,9064700000,4732713000,21828205000,149021910.1,180201213.5,0.1,9694.4,237.1,2,400,200,3770000,18.75,"2022-12-08T11:24:00.000Z",1670498640000,18.8,18.75,18.8,66.7,33.3,0,0.1,0,,0.5,200,600,377300,,11270000,7520000,3750000,
7956.2,219500,4200737000,9064700000,4863963000,21893830000,149021910.1,180201213.5,4.2,9694.4,237.1,0,,-7000,-131250000,18.75,"2022-12-08T11:28:00.000Z",1670498880000,18.75,18.75,18.75,0,100,0,,0.7,,Infinity,7000,7000,380800,,131250000,,131250000,
7956.2,212900,4077087000,9317825000,5240738000,22208780000,149021910.1,180201213.5,4,9694.4,237.1,0.7,13500,-6600,-123650000,18.7,"2022-12-08T13:00:00.000Z",1670504400000,18.75,18.7,18.75,40.2,59.8,0,1.7,2.1,,1.5,20100,33600,397600,,629900000,253125000,376775000,
7956.2,-59900,-1024273000,9388885000,10413158000,24830520000,149021910.1,180201213.5,163.6,9694.4,237.1,0,3800,-272800,-5101360000,18.7,"2022-12-08T13:02:00.000Z",1670504520000,18.7,18.7,18.7,1.4,98.6,0,0.5,28.5,,72.8,276600,280400,537800,,5243480000,71060000,5172420000,
7956.2,-53700,-908313000,9504845000,10413158000,24888500000,149021910.1,180201213.5,3.7,9694.4,237.1,Infinity,6200,6200,115960000,18.7,"2022-12-08T13:04:00.000Z",1670504640000,18.8,18.7,18.7,100,0,0,0.8,,,0,,6200,540900,,115960000,115960000,,
7956.2,-34300,-544373000,9868785000,10413158000,25089270000,149021910.1,180201213.5,11.7,9694.4,237.1,Infinity,19400,19400,363940000,18.8,"2022-12-08T13:06:00.000Z",1670504760000,18.8,18.7,18.7,100,0,0,2.4,,,0,,19400,551600,,363940000,363940000,,
7956.2,12900,342987000,10756145000,10413158000,25514150000,149021910.1,180201213.5,28.5,9694.4,237.1,Infinity,47200,47200,887360000,18.8,"2022-12-08T13:08:00.000Z",1670504880000,18.8,18.8,18.8,100,0,0,5.9,,,0,,47200,574200,,887360000,887360000,,
7956.2,4900,192587000,10756145000,10563558000,25589350000,149021910.1,180201213.5,4.8,9694.4,237.1,0,,-8000,-150400000,18.8,"2022-12-08T13:12:00.000Z",1670505120000,18.8,18.8,18.8,0,100,0,,0.8,,Infinity,8000,8000,578200,,150400000,,150400000,
7956.2,4500,185067000,10756145000,10571078000,25593110000,149021910.1,180201213.5,0.2,9694.4,237.1,0,,-400,-7520000,18.8,"2022-12-08T13:20:00.000Z",1670505600000,18.8,18.8,18.8,0,100,0,,0,,Infinity,400,400,578400,,7520000,,7520000,
7956.2,-79500,-1394133000,10756145000,12150278000,26382710000,149021910.1,180201213.5,50.6,9694.4,237.1,0,,-84000,-1579200000,18.8,"2022-12-08T13:22:00.000Z",1670505720000,18.8,18.8,18.8,0,100,0,,8.7,,Infinity,84000,84000,620400,,1579200000,,1579200000,
7956.2,-69700,-1210493000,10939785000,12150278000,26493330000,149021910.1,180201213.5,5.9,9694.4,237.1,Infinity,9800,9800,183640000,18.8,"2022-12-08T13:24:00.000Z",1670505840000,18.8,18.7,18.8,83.1,0,16.9,1.2,,8.4,0,,11800,626300,2000,221240000,183640000,,37600000
7956.2,-62900,-1082573000,11086405000,12168978000,26575990000,149021910.1,180201213.5,4.1,9694.4,237.1,7.8,7800,6800,127920000,18.7,"2022-12-08T13:26:00.000Z",1670505960000,18.8,18.7,18.8,88.6,11.4,0,1,0.1,,0.1,1000,8800,630700,,165320000,146620000,18700000,
7956.2,-66700,-1153333000,11127545000,12280878000,26652510000,149021910.1,180201213.5,2.3,9694.4,237.1,0.4,2200,-3800,-70759999.99999999,18.7,"2022-12-08T13:28:00.000Z",1670506080000,18.7,18.65,18.65,26.8,73.2,0,0.3,0.6,,2.7,6000,8200,634800,,153040000,41140000,111899999.99999999,
7956.2,-64100,-1104513000,11176365000,12280878000,26676920000,149021910.1,180201213.5,1.6,9694.4,237.1,Infinity,2600,2600,48820000,18.8,"2022-12-08T13:30:00.000Z",1670506200000,18.8,18.7,18.7,100,0,0,0.3,,,0,,2600,636100,,48820000,48820000,,
7956.2,-64500,-1111973000,11176365000,12288338000,26680650000,149021910.1,180201213.5,0.2,9694.4,237.1,0,,-400,-7459999.999999999,18.65,"2022-12-08T13:34:00.000Z",1670506440000,18.65,18.65,18.65,0,100,0,,0,,Infinity,400,400,636300,,7459999.999999999,,7459999.999999999,
7956.2,-64700,-1115713000,11195065000,12310778000,26701220000,149021910.1,180201213.5,0.1,9694.4,237.1,0.8,1000,-200,-3740000,18.7,"2022-12-08T13:36:00.000Z",1670506560000,18.7,18.7,18.7,45.5,54.5,0,0.1,0.1,,1.2,1200,2200,637400,,41140000,18700000,22440000,
7956.2,-60300,-1033433000,11277345000,12310778000,26742360000,149021910.1,180201213.5,2.6,9694.4,237.1,Infinity,4400,4400,82280000,18.7,"2022-12-08T13:38:00.000Z",1670506680000,18.7,18.7,18.7,100,0,0,0.6,,,0,,4400,639600,,82280000,82280000,,
7956.2,-53500,-905963000,11404815000,12310778000,26806095000,149021910.1,180201213.5,4.1,9694.4,237.1,Infinity,6800,6800,127470000,18.75,"2022-12-08T13:40:00.000Z",1670506800000,18.75,18.7,18.7,100,0,0,0.9,,,0,,6800,643000,,127470000,127470000,,
7956.2,-49700,-834703000,11476075000,12310778000,26841725000,149021910.1,180201213.5,2.3,9694.4,237.1,Infinity,3800,3800,71260000,18.8,"2022-12-08T13:42:00.000Z",1670506920000,18.8,18.75,18.75,100,0,0,0.5,,,0,,3800,644900,,71260000,71260000,,
7956.2,-48500,-812143000,11498635000,12310778000,26853005000,149021910.1,180201213.5,0.7,9694.4,237.1,Infinity,1200,1200,22560000,18.8,"2022-12-08T13:46:00.000Z",1670507160000,18.8,18.8,18.8,100,0,0,0.2,,,0,,1200,645500,,22560000,22560000,,
7956.2,-43900,-725663000,11585115000,12310778000,26896245000,149021910.1,180201213.5,2.8,9694.4,237.1,Infinity,4600,4600,86480000,18.8,"2022-12-08T13:48:00.000Z",1670507280000,18.8,18.8,18.8,100,0,0,0.6,,,0,,4600,647800,,86480000,86480000,,
7956.2,-43100,-710523000,11637755000,12348278000,26941315000,149021910.1,180201213.5,0.5,9694.4,237.1,1.4,2800,800,15140000,18.75,"2022-12-08T13:50:00.000Z",1670507400000,18.8,18.75,18.8,58.3,41.7,0,0.4,0.2,,0.7,2000,4800,650200,,90140000,52640000,37500000,
7956.2,-44100,-729223000,11656555000,12385778000,26969465000,149021910.1,180201213.5,0.6,9694.4,237.1,0.5,1000,-1000,-18700000,18.8,"2022-12-08T13:52:00.000Z",1670507520000,18.8,18.75,18.75,33.3,66.7,0,0.1,0.2,,2,2000,3000,651700,,56300000,18800000,37500000,
7956.2,-43700,-721703000,11664075000,12385778000,26973225000,149021910.1,180201213.5,0.2,9694.4,237.1,Infinity,400,400,7520000,18.8,"2022-12-08T13:54:00.000Z",1670507640000,18.8,18.8,18.8,100,0,0,0.1,,,0,,400,651900,,7520000,7520000,,
7956.2,-40300,-657783000,11727995000,12385778000,27005185000,149021910.1,180201213.5,2.1,9694.4,237.1,Infinity,3400,3400,63920000,18.8,"2022-12-08T13:56:00.000Z",1670507760000,18.8,18.8,18.8,100,0,0,0.4,,,0,,3400,653600,,63920000,63920000,,
7956.2,-39900,-650193000,11761835000,12412028000,27035230000,149021910.1,180201213.5,0.2,9694.4,237.1,1.3,1800,400,7590000,18.75,"2022-12-08T13:58:00.000Z",1670507880000,18.8,18.75,18.8,56.3,43.8,0,0.2,0.1,,0.8,1400,3200,655200,,60090000,33840000,26250000,
7956.2,-61500,-1053873000,11761835000,12815708000,27237070000,149021910.1,180201213.5,12.9,9694.4,237.1,0,,-21600,-403680000,18.65,"2022-12-08T14:00:00.000Z",1670508000000,18.7,18.65,18.7,0,100,0,,2.2,,Infinity,21600,21600,666000,,403680000,,403680000,
7956.2,-80500,-1407333000,11765565000,13172898000,27417530000,149021910.1,180201213.5,11.3,9694.4,237.1,0,200,-19000,-353460000,18.6,"2022-12-08T14:02:00.000Z",1670508120000,18.65,18.6,18.65,1,99,0,0,2,,96,19200,19400,675700,,360920000,3729999.9999999995,357190000,
7956.2,-101500,-1797433000,11791605000,13589038000,27638620000,149021910.1,180201213.5,12.5,9694.4,237.1,0.1,1400,-21000,-390100000,18.6,"2022-12-08T14:04:00.000Z",1670508240000,18.6,18.55,18.6,5.9,94.1,0,0.2,2.3,,16,22400,23800,687600,,442180000,26040000.000000004,416140000,
7956.2,-103500,-1834833000,11791605000,13626438000,27666670000,149021910.1,180201213.5,1.2,9694.4,237.1,0,,-2000,-37400000,18.7,"2022-12-08T14:10:00.000Z",1670508600000,18.7,18.7,18.7,0,66.7,33.3,,0.2,4.2,Infinity,2000,3000,689100,1000,56100000,,37400000,18700000
7956.2,-121700,-2173853000,11899775000,14073628000,27944350000,149021910.1,180201213.5,10.9,9694.4,237.1,0.2,5800,-18200,-339020000,18.6,"2022-12-08T14:12:00.000Z",1670508720000,18.65,18.6,18.65,19.5,80.5,0,0.7,2.5,,4.1,24000,29800,704000,,555360000,108170000,447190000,
7956.2,-119200,-2124058000,12290890000,14414948000,28330175000,149021910.1,180201213.5,1.6,9694.4,237.1,1.1,20900,2500,49795000,18.75,"2022-12-08T14:14:00.000Z",1670508840000,18.75,18.55,18.55,50.5,44.4,5.1,2.6,1.9,8.9,0.9,18400,41400,724700,2100,771650000,391115000,341320000,39215000
7956.2,-155000,-2787418000,12298290000,15085708000,28669255000,149021910.1,180201213.5,21.3,9694.4,237.1,0,400,-35800,-663360000,18.5,"2022-12-08T14:16:00.000Z",1670508960000,18.6,18.45,18.6,1.1,98.9,0,0.1,3.7,,90.5,36200,36600,743000,,678160000,7400000,670760000,
7956.2,-168600,-3037788000,12298290000,15336078000,28794340000,149021910.1,180201213.5,8,9694.4,237.1,0,,-13600,-250370000,18.5,"2022-12-08T14:18:00.000Z",1670509080000,18.5,18.3,18.5,0,100,0,,1.4,,Infinity,13600,13600,749800,,250370000,,250370000,
7956.2,-149100,-2674138000,12673040000,15347178000,29018040000,149021910.1,180201213.5,11.7,9694.4,237.1,33.5,20100,19500,363650000,18.75,"2022-12-08T14:20:00.000Z",1670509200000,18.75,18.5,18.5,83.8,2.5,13.8,2.5,0.1,13.9,0,600,24000,761800,3300,447400000,374750000,11100000,61550000
7956.2,-125500,-2230858000,13120070000,15350928000,29243430000,149021910.1,180201213.5,14.2,9694.4,237.1,119,23800,23600,443280000,18.8,"2022-12-08T14:22:00.000Z",1670509320000,18.8,18.75,18.75,99.2,0.8,0,3,0,,0,200,24000,773800,,450780000,447030000,3750000,
7956.2,-120900,-2144378000,13206550000,15350928000,29286670000,149021910.1,180201213.5,2.8,9694.4,237.1,Infinity,4600,4600,86480000,18.8,"2022-12-08T14:24:00.000Z",1670509440000,18.8,18.8,18.8,100,0,0,0.6,,,0,,4600,776100,,86480000,86480000,,
7956.2,-123700,-2197018000,13236630000,15433648000,29343070000,149021910.1,180201213.5,1.7,9694.4,237.1,0.4,1600,-2800,-52640000,18.8,"2022-12-08T14:26:00.000Z",1670509560000,18.8,18.8,18.8,26.7,73.3,0,0.2,0.5,,2.8,4400,6000,779100,,112800000,30080000,82720000,
7956.2,-122300,-2170698000,13262950000,15433648000,29356230000,149021910.1,180201213.5,0.8,9694.4,237.1,Infinity,1400,1400,26320000,18.8,"2022-12-08T14:28:00.000Z",1670509680000,18.8,18.8,18.8,100,0,0,0.2,,,0,,1400,779800,,26320000,26320000,,
7956.2,-154700,-2774958000,13262950000,16037908000,29658360000,149021910.1,180201213.5,19.4,9694.4,237.1,0,,-32400,-604260000,18.65,"2022-12-08T14:44:00.000Z",1670510640000,18.65,18.65,18.65,0,100,0,,3.3,,Infinity,32400,32400,796000,,604260000,,604260000,
