"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1831.8,2600,18044000,93742000,75698000,1174876400,10250572.7,18986454.5,0.6,2766.7,531.8,0,,-800,-5448000,6.81,"2022-12-08T09:44:00.000Z",1670492640000,6.81,6.81,6.81,0,100,0,,0.3,,Infinity,800,800,13400,,5448000,,5448000,
1831.8,200,1652000,93742000,92090000,1183072400,10250572.7,18986454.5,1.9,2766.7,531.8,0,,-2400,-16392000,6.83,"2022-12-08T09:50:00.000Z",1670493000000,6.83,6.83,6.83,0,100,0,,0.9,,Infinity,2400,2400,14600,,16392000,,16392000,
1831.8,-2600,-17496000,93742000,111238000,1192646400,10250572.7,18986454.5,2.2,2766.7,531.8,0,,-2800,-19148000,6.81,"2022-12-08T09:52:00.000Z",1670493120000,6.85,6.81,6.85,0,100,0,,1,,Infinity,2800,2800,16000,,19148000,,19148000,
1831.8,-3600,-24346000,93742000,118088000,1196071400,10250572.7,18986454.5,0.8,2766.7,531.8,0,,-1000,-6850000,6.85,"2022-12-08T10:02:00.000Z",1670493720000,6.85,6.85,6.85,0,100,0,,0.4,,Infinity,1000,1000,16500,,6850000,,6850000,
1831.8,-4200,-28444000,93742000,122186000,1198120400,10250572.7,18986454.5,0.5,2766.7,531.8,0,,-600,-4098000,6.83,"2022-12-08T10:04:00.000Z",1670493840000,6.83,6.83,6.83,0,100,0,,0.2,,Infinity,600,600,16800,,4098000,,4098000,
1831.8,-2000,-13264000,108922000,122186000,1205710400,10250572.7,18986454.5,1.7,2766.7,531.8,Infinity,2200,2200,15180000,6.9,"2022-12-08T10:06:00.000Z",1670493960000,6.9,6.9,6.9,100,0,0,1.2,,,0,,2200,17900,,15180000,15180000,,
1831.8,800,6038000,129602000,123564000,1216739400,10250572.7,18986454.5,2.2,2766.7,531.8,15,3000,2800,19302000,6.9,"2022-12-08T10:14:00.000Z",1670494440000,6.9,6.89,6.89,93.8,6.3,0,1.6,0.1,,0.1,200,3200,19500,,22058000,20680000,1378000,
1831.8,1000,7418000,130982000,123564000,1217429400,10250572.7,18986454.5,0.2,2766.7,531.8,Infinity,200,200,1380000,6.9,"2022-12-08T10:18:00.000Z",1670494680000,6.9,6.9,6.9,100,0,0,0.1,,,0,,200,19600,,1380000,1380000,,
1831.8,1000,7420000,132362000,124942000,1218808400,10250572.7,18986454.5,0,2766.7,531.8,1,200,0,2000,6.89,"2022-12-08T10:20:00.000Z",1670494800000,6.9,6.89,6.9,50,50,0,0.1,0.1,,1,200,400,19800,,2758000,1380000,1378000,
1831.8,800,6042000,132362000,126320000,1219497400,10250572.7,18986454.5,0.2,2766.7,531.8,0,,-200,-1378000,6.89,"2022-12-08T10:22:00.000Z",1670494920000,6.89,6.89,6.89,0,100,0,,0.1,,Infinity,200,200,19900,,1378000,,1378000,
1831.8,2000,14326000,142022000,127696000,1225015400,10250572.7,18986454.5,0.9,2766.7,531.8,7,1400,1200,8284000,6.88,"2022-12-08T10:24:00.000Z",1670495040000,6.9,6.88,6.9,87.5,12.5,0,0.8,0.1,,0.1,200,1600,20700,,11036000,9660000,1376000,
1831.8,36000,248926000,376622000,127696000,1342315400,10250572.7,18986454.5,26.9,2766.7,531.8,Infinity,34000,34000,234600000,6.9,"2022-12-08T10:30:00.000Z",1670495400000,6.9,6.9,6.9,100,0,0,18.6,,,0,,34000,37700,,234600000,234600000,,
1831.8,40000,276526000,404222000,127696000,1356115400,10250572.7,18986454.5,3.2,2766.7,531.8,Infinity,4000,4000,27600000,6.9,"2022-12-08T10:32:00.000Z",1670495520000,6.9,6.9,6.9,100,0,0,2.2,,,0,,4000,39700,,27600000,27600000,,
1831.8,40600,280666000,408362000,127696000,1358185400,10250572.7,18986454.5,0.5,2766.7,531.8,Infinity,600,600,4140000,6.9,"2022-12-08T10:34:00.000Z",1670495640000,6.9,6.9,6.9,100,0,0,0.3,,,0,,600,40000,,4140000,4140000,,
1831.8,37000,255842000,411150000,155308000,1373385400,10250572.7,18986454.5,2.8,2766.7,531.8,0.1,400,-3600,-24824000,6.97,"2022-12-08T10:42:00.000Z",1670496120000,6.97,6.9,6.9,9.1,90.9,0,0.2,1.4,,10,4000,4400,42200,,30400000,2788000,27612000,
1831.8,37400,258634000,413942000,155308000,1374781400,10250572.7,18986454.5,0.3,2766.7,531.8,Infinity,400,400,2792000,6.98,"2022-12-08T10:46:00.000Z",1670496360000,6.98,6.98,6.98,100,0,0,0.2,,,0,,400,42400,,2792000,2792000,,
1831.8,37600,258635400,413943400,155308000,1374782100,10250572.7,18986454.5,0,2766.7,531.8,Infinity,200,200,1400,7,"2022-12-08T10:48:00.000Z",1670496480000,7,7,7,100,0,0,0.1,,,0,,200,42500,,1400,1400,,
1831.8,37800,258636800,413944800,155308000,1374782800,10250572.7,18986454.5,0,2766.7,531.8,Infinity,200,200,1400,7,"2022-12-08T10:50:00.000Z",1670496600000,7,7,7,100,0,0,0.1,,,0,,200,42600,,1400,1400,,
1831.8,38400,262824800,418132800,155308000,1376876800,10250572.7,18986454.5,0.5,2766.7,531.8,Infinity,600,600,4188000,6.98,"2022-12-08T10:52:00.000Z",1670496720000,6.98,6.98,6.98,100,0,0,0.3,,,0,,600,42900,,4188000,4188000,,
1831.8,28400,193564800,418132800,224568000,1411506800,10250572.7,18986454.5,7.9,2766.7,531.8,0,,-10000,-69260000,6.92,"2022-12-08T10:56:00.000Z",1670496960000,6.97,6.92,6.97,0,100,0,,3.6,,Infinity,10000,10000,47900,,69260000,,69260000,
1831.8,28200,192180800,418132800,225952000,1412198800,10250572.7,18986454.5,0.2,2766.7,531.8,0,,-200,-1384000,6.92,"2022-12-08T10:58:00.000Z",1670497080000,6.92,6.92,6.92,0,100,0,,0.1,,Infinity,200,200,48000,,1384000,,1384000,
1831.8,32400,221244800,447196800,225952000,1426730800,10250572.7,18986454.5,3.3,2766.7,531.8,Infinity,4200,4200,29064000,6.92,"2022-12-08T11:00:00.000Z",1670497200000,6.92,6.92,6.92,100,0,0,2.3,,,0,,4200,50100,,29064000,29064000,,
1831.8,32200,219860800,447196800,227336000,1427422800,10250572.7,18986454.5,0.2,2766.7,531.8,0,,-200,-1384000,6.92,"2022-12-08T11:02:00.000Z",1670497320000,6.92,6.92,6.92,0,100,0,,0.1,,Infinity,200,200,50200,,1384000,,1384000,
1831.8,32400,221256800,448592800,227336000,1428120800,10250572.7,18986454.5,0.2,2766.7,531.8,Infinity,200,200,1396000,6.98,"2022-12-08T11:06:00.000Z",1670497560000,6.98,6.98,6.98,100,0,0,0.1,,,0,,200,50300,,1396000,1396000,,
1831.8,30400,207356800,448592800,241236000,1435070800,10250572.7,18986454.5,1.6,2766.7,531.8,0,,-2000,-13900000,6.95,"2022-12-08T11:08:00.000Z",1670497680000,6.95,6.95,6.95,0,100,0,,0.7,,Infinity,2000,2000,51300,,13900000,,13900000,
1831.8,28400,193516800,448592800,255076000,1441990800,10250572.7,18986454.5,1.6,2766.7,531.8,0,,-2000,-13840000,6.92,"2022-12-08T11:16:00.000Z",1670498160000,6.92,6.92,6.92,0,100,0,,0.7,,Infinity,2000,2000,52300,,13840000,,13840000,
1831.8,27600,187980800,448592800,260612000,1444758800,10250572.7,18986454.5,0.6,2766.7,531.8,0,,-800,-5536000,6.92,"2022-12-08T11:28:00.000Z",1670498880000,6.92,6.92,6.92,0,100,0,,0.3,,Infinity,800,800,52700,,5536000,,5536000,
1831.8,27400,186596800,448592800,261996000,1445450800,10250572.7,18986454.5,0.2,2766.7,531.8,0,,-200,-1384000,6.92,"2022-12-08T13:00:00.000Z",1670504400000,6.92,6.92,6.92,0,100,0,,0.1,,Infinity,200,200,52800,,1384000,,1384000,
1831.8,24400,165806800,448592800,282786000,1455845800,10250572.7,18986454.5,2.4,2766.7,531.8,0,,-3000,-20790000,6.93,"2022-12-08T13:02:00.000Z",1670504520000,6.93,6.93,6.93,0,100,0,,1.1,,Infinity,3000,3000,54300,,20790000,,20790000,
1831.8,24400,165822800,451384800,285562000,1458629800,10250572.7,18986454.5,0,2766.7,531.8,1,400,0,16000,6.94,"2022-12-08T13:08:00.000Z",1670504880000,6.98,6.94,6.98,50,50,0,0.2,0.1,,1,400,800,54700,,5568000,2792000,2776000,
1831.8,24200,164434800,451384800,286950000,1459323800,10250572.7,18986454.5,0.2,2766.7,531.8,0,,-200,-1388000,6.94,"2022-12-08T13:10:00.000Z",1670505000000,6.94,6.94,6.94,0,100,0,,0.1,,Infinity,200,200,54800,,1388000,,1388000,
1831.8,24300,165133800,452083800,286950000,1460022800,10250572.7,18986454.5,0.1,2766.7,531.8,Infinity,100,100,699000,6.99,"2022-12-08T13:12:00.000Z",1670505120000,6.99,6.99,6.99,50,0,50,0.1,,0.2,0,,200,54900,100,1398000,699000,,699000
1831.8,34300,166600400,453550400,286950000,1460756100,10250572.7,18986454.5,0.2,2766.7,531.8,Infinity,10000,10000,1466600,7,"2022-12-08T13:14:00.000Z",1670505240000,7,6.99,6.99,100,0,0,5.5,,,0,,10000,59900,,1466600,1466600,,
1831.8,46300,166684400,453634400,286950000,1460798100,10250572.7,18986454.5,0,2766.7,531.8,Infinity,12000,12000,84000,7,"2022-12-08T13:16:00.000Z",1670505360000,7,7,7,100,0,0,6.6,,,0,,12000,65900,,84000,84000,,
1831.8,46500,166685800,453635800,286950000,1460798800,10250572.7,18986454.5,0,2766.7,531.8,Infinity,200,200,1400,7,"2022-12-08T13:18:00.000Z",1670505480000,7,7,7,100,0,0,0.1,,,0,,200,66000,,1400,1400,,
1831.8,47500,173645800,460595800,286950000,1467758800,10250572.7,18986454.5,0.8,2766.7,531.8,Infinity,1000,1000,6960000,6.96,"2022-12-08T13:20:00.000Z",1670505600000,6.96,6.96,6.96,50,0,50,0.5,,1.9,0,,2000,67000,1000,13920000,6960000,,6960000
1831.8,49500,187565800,474515800,286950000,1474718800,10250572.7,18986454.5,1.6,2766.7,531.8,Infinity,2000,2000,13920000,6.96,"2022-12-08T13:26:00.000Z",1670505960000,6.96,6.96,6.96,100,0,0,1.1,,,0,,2000,68000,,13920000,13920000,,
1831.8,49100,184793800,474515800,289722000,1476104800,10250572.7,18986454.5,0.3,2766.7,531.8,0,,-400,-2772000,6.93,"2022-12-08T13:28:00.000Z",1670506080000,6.93,6.93,6.93,0,100,0,,0.1,,Infinity,400,400,68200,,2772000,,2772000,
1831.8,43100,143213800,474515800,331302000,1496894800,10250572.7,18986454.5,4.8,2766.7,531.8,0,,-6000,-41580000,6.93,"2022-12-08T13:34:00.000Z",1670506440000,6.93,6.93,6.93,0,100,0,,2.2,,Infinity,6000,6000,71200,,41580000,,41580000,
1831.8,42900,141825800,474515800,332690000,1497588800,10250572.7,18986454.5,0.2,2766.7,531.8,0,,-200,-1388000,6.94,"2022-12-08T13:36:00.000Z",1670506560000,6.94,6.94,6.94,0,100,0,,0.1,,Infinity,200,200,71300,,1388000,,1388000,
1831.8,25100,18459800,474515800,456056000,1559271800,10250572.7,18986454.5,14.1,2766.7,531.8,0,,-17800,-123366000,6.93,"2022-12-08T13:38:00.000Z",1670506680000,6.94,6.93,6.94,0,100,0,,6.4,,Infinity,17800,17800,80200,,123366000,,123366000,
1831.8,22900,3213800,474515800,471302000,1566894800,10250572.7,18986454.5,1.7,2766.7,531.8,0,,-2200,-15246000,6.93,"2022-12-08T13:40:00.000Z",1670506800000,6.93,6.93,6.93,0,100,0,,0.8,,Infinity,2200,2200,81300,,15246000,,15246000,
1831.8,23300,5997800,477299800,471302000,1568286800,10250572.7,18986454.5,0.3,2766.7,531.8,Infinity,400,400,2784000,6.96,"2022-12-08T13:42:00.000Z",1670506920000,6.96,6.96,6.96,100,0,0,0.2,,,0,,400,81500,,2784000,2784000,,
1831.8,23700,8781800,480083800,471302000,1569678800,10250572.7,18986454.5,0.3,2766.7,531.8,Infinity,400,400,2784000,6.96,"2022-12-08T13:44:00.000Z",1670507040000,6.96,6.96,6.96,100,0,0,0.2,,,0,,400,81700,,2784000,2784000,,
1831.8,24100,11565800,482867800,471302000,1571070800,10250572.7,18986454.5,0.3,2766.7,531.8,Infinity,400,400,2784000,6.96,"2022-12-08T13:48:00.000Z",1670507280000,6.96,6.96,6.96,100,0,0,0.2,,,0,,400,81900,,2784000,2784000,,
1831.8,-5100,-190276200,482867800,673144000,1671991800,10250572.7,18986454.5,23.1,2766.7,531.8,0,,-29200,-201842000,6.9,"2022-12-08T13:50:00.000Z",1670507400000,6.93,6.9,6.93,0,100,0,,10.6,,Infinity,29200,29200,96500,,201842000,,201842000,
1831.8,-5300,-191656200,482867800,674524000,1672681800,10250572.7,18986454.5,0.2,2766.7,531.8,0,,-200,-1380000,6.9,"2022-12-08T13:52:00.000Z",1670507520000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,200,200,96600,,1380000,,1380000,
1831.8,-5500,-193036200,482867800,675904000,1673371800,10250572.7,18986454.5,0.2,2766.7,531.8,0,,-200,-1380000,6.9,"2022-12-08T13:56:00.000Z",1670507760000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,200,200,96700,,1380000,,1380000,
1831.8,-35500,-399972200,482867800,882840000,1776839800,10250572.7,18986454.5,23.7,2766.7,531.8,0,,-30000,-206936000,6.88,"2022-12-08T13:58:00.000Z",1670507880000,6.91,6.88,6.91,0,100,0,,10.8,,Infinity,30000,30000,111700,,206936000,,206936000,
1831.8,-35900,-402732200,482867800,885600000,1778219800,10250572.7,18986454.5,0.3,2766.7,531.8,0,,-400,-2760000,6.9,"2022-12-08T14:06:00.000Z",1670508360000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,400,400,111900,,2760000,,2760000,
1831.8,-37100,-411012200,482867800,893880000,1782359800,10250572.7,18986454.5,0.9,2766.7,531.8,0,,-1200,-8280000,6.9,"2022-12-08T14:08:00.000Z",1670508480000,6.9,6.9,6.9,0,100,0,,0.4,,Infinity,1200,1200,112500,,8280000,,8280000,
1831.8,-40700,-435780200,482867800,918648000,1794743800,10250572.7,18986454.5,2.8,2766.7,531.8,0,,-3600,-24768000,6.88,"2022-12-08T14:12:00.000Z",1670508720000,6.88,6.88,6.88,0,100,0,,1.3,,Infinity,3600,3600,114300,,24768000,,24768000,
1831.8,-87500,-752400200,489825800,1242226000,2069312800,10250572.7,18986454.5,36.2,2766.7,531.8,0,1000,-46800,-316620000,6.97,"2022-12-08T14:16:00.000Z",1670508960000,6.97,6.72,6.81,1.2,59,39.8,0.5,17.3,60.5,47.8,47800,81000,154800,32200,549148000,6958000,323578000,218612000
1831.8,-84700,-732968200,509257800,1242226000,2079028800,10250572.7,18986454.5,2.2,2766.7,531.8,Infinity,2800,2800,19432000,6.94,"2022-12-08T14:24:00.000Z",1670509440000,6.94,6.94,6.94,100,0,0,1.5,,,0,,2800,156200,,19432000,19432000,,
1831.8,-86300,-743848200,509257800,1253106000,2084468800,10250572.7,18986454.5,1.2,2766.7,531.8,0,,-1600,-10880000,6.8,"2022-12-08T14:26:00.000Z",1670509560000,6.8,6.8,6.8,0,100,0,,0.6,,Infinity,1600,1600,157000,,10880000,,10880000,
1831.8,-61700,-576568200,676537800,1253106000,2168108800,10250572.7,18986454.5,19.1,2766.7,531.8,Infinity,24600,24600,167280000,6.8,"2022-12-08T14:44:00.000Z",1670510640000,6.8,6.8,6.8,100,0,0,13.4,,,0,,24600,169300,,167280000,167280000,,
